0.00100000000 	 0.56000000000 	 0.00000134447 
0.00100000000 	 0.57000000000 	 0.00000134549 
0.00100000000 	 0.58000000000 	 0.00000134651 
0.00100000000 	 0.59000000000 	 0.00000134753 
0.00100000000 	 0.60000000000 	 0.00000134855 
0.00100000000 	 0.61000000000 	 0.00000134958 
0.00100000000 	 0.62000000000 	 0.00000135060 
0.00100000000 	 0.63000000000 	 0.00000135162 
0.00100000000 	 0.64000000000 	 0.00000135264 
0.00100000000 	 0.65000000000 	 0.00000135367 
0.00100000000 	 0.66000000000 	 0.00000135469 
0.00100000000 	 0.67000000000 	 0.00000135572 
0.00100000000 	 0.68000000000 	 0.00000135675 
0.00100000000 	 0.69000000000 	 0.00000135777 
0.00100000000 	 0.70000000000 	 0.00000135880 
0.00100000000 	 0.71000000000 	 0.00000135983 
0.00100000000 	 0.72000000000 	 0.00000136086 
0.00100000000 	 0.73000000000 	 0.00000136189 
0.00100000000 	 0.74000000000 	 0.00000136292 
0.00100000000 	 0.75000000000 	 0.00000136395 
0.00100000000 	 0.76000000000 	 0.00000136498 
0.00100000000 	 0.77000000000 	 0.00000136601 
0.00100000000 	 0.78000000000 	 0.00000136704 
0.00100000000 	 0.79000000000 	 0.00000136807 
0.00100000000 	 0.80000000000 	 0.00000136911 
0.00100000000 	 0.81000000000 	 0.00000137014 
0.00100000000 	 0.82000000000 	 0.00000137118 
0.00100000000 	 0.83000000000 	 0.00000137221 
0.00100000000 	 0.84000000000 	 0.00000137325 
0.00100000000 	 0.85000000000 	 0.00000137428 
0.00100000000 	 0.86000000000 	 0.00000137532 
0.00100000000 	 0.87000000000 	 0.00000137636 
0.00100000000 	 0.88000000000 	 0.00000137740 
0.00100000000 	 0.89000000000 	 0.00000137844 
0.00100000000 	 0.90000000000 	 0.00000137948 
0.00100000000 	 0.91000000000 	 0.00000138052 
0.00100000000 	 0.92000000000 	 0.00000138156 
0.00100000000 	 0.93000000000 	 0.00000138260 
0.00100000000 	 0.94000000000 	 0.00000138364 
0.00100000000 	 0.95000000000 	 0.00000138468 
0.00100000000 	 0.96000000000 	 0.00000138572 
0.00100000000 	 0.97000000000 	 0.00000138677 
0.00100000000 	 0.98000000000 	 0.00000138781 
0.00100000000 	 0.99000000000 	 0.00000138886 
0.00100000000 	 1.00000000000 	 0.00000138990 
0.00100000000 	 1.03620101997 	 0.00000139369 
0.00100000000 	 1.07371255379 	 0.00000139762 
0.00100000000 	 1.11258204340 	 0.00000140171 
0.00100000000 	 1.15285864817 	 0.00000140595 
0.00100000000 	 1.19459330712 	 0.00000141035 
0.00100000000 	 1.23783880329 	 0.00000141492 
0.00100000000 	 1.28264983053 	 0.00000141968 
0.00100000000 	 1.32908306266 	 0.00000142463 
0.00100000000 	 1.37719722516 	 0.00000142978 
0.00100000000 	 1.42705316941 	 0.00000143513 
0.00100000000 	 1.47871394970 	 0.00000144069 
0.00100000000 	 1.53224490292 	 0.00000144646 
0.00100000000 	 1.58771373126 	 0.00000145247 
0.00100000000 	 1.64519058775 	 0.00000145332 
0.00100000000 	 1.70474816508 	 0.00000146054 
0.00100000000 	 1.76646178745 	 0.00000146804 
0.00100000000 	 1.83040950590 	 0.00000148694 
0.00100000000 	 1.89667219698 	 0.00000149435 
0.00100000000 	 1.96533366506 	 0.00000150206 
0.00100000000 	 2.03648074833 	 0.00000151008 
0.00100000000 	 2.11020342857 	 0.00000151844 
0.00100000000 	 2.18659494503 	 0.00000152713 
0.00100000000 	 2.26575191231 	 0.00000153617 
0.00100000000 	 2.34777444254 	 0.00000154557 
0.00100000000 	 2.43276627202 	 0.00000155536 
0.00100000000 	 2.52083489243 	 0.00000156555 
0.00100000000 	 2.61209168671 	 0.00000157616 
0.00100000000 	 2.70665207003 	 0.00000158724 
0.00100000000 	 2.80463563568 	 0.00000159878 
0.00100000000 	 2.90616630634 	 0.00000161083 
0.00100000000 	 3.01137249084 	 0.00000162091 
0.00100000000 	 3.12038724653 	 0.00000163481 
0.00100000000 	 3.23334844756 	 0.00000164926 
0.00100000000 	 3.35039895929 	 0.00000166437 
0.00100000000 	 3.47168681893 	 0.00000168053 
0.00100000000 	 3.59736542280 	 0.00000169680 
0.00100000000 	 3.72759372031 	 0.00000171368 
0.00100000000 	 3.86253641503 	 0.00000173109 
0.00100000000 	 4.00236417294 	 0.00000174899 
0.00100000000 	 4.14725383830 	 0.00000176760 
0.00100000000 	 4.29738865733 	 0.00000178709 
0.00100000000 	 4.45295850994 	 0.00000180747 
0.00100000000 	 4.61416014990 	 0.00000182876 
0.00100000000 	 4.78119745364 	 0.00000185100 
0.00100000000 	 4.95428167815 	 0.00000187421 
0.00100000000 	 5.13363172813 	 0.00000189844 
0.00100000000 	 5.31947443285 	 0.00000192382 
0.00100000000 	 5.51204483304 	 0.00000195039 
0.00100000000 	 5.71158647813 	 0.00000197804 
0.00100000000 	 5.91835173430 	 0.00000200718 
0.00100000000 	 6.13260210363 	 0.00000203352 
0.00100000000 	 6.35460855487 	 0.00000206856 
0.00100000000 	 6.58465186608 	 0.00000210499 
0.00100000000 	 6.82302297979 	 0.00000214306 
0.00100000000 	 7.07002337096 	 0.00000217680 
0.00100000000 	 7.32596542822 	 0.00000221917 
0.00100000000 	 7.59117284900 	 0.00000226340 
0.00100000000 	 7.86598104892 	 0.00000230960 
0.00100000000 	 8.15073758597 	 0.00000235795 
0.00100000000 	 8.44580260011 	 0.00000240852 
0.00100000000 	 8.75154926872 	 0.00000246132 
0.00100000000 	 9.06836427859 	 0.00000251669 
0.00100000000 	 9.39664831495 	 0.00000257485 
0.00100000000 	 9.73681656828 	 0.00000263601 
0.00100000000 	 10.08929925933 	 0.00000270041 
0.00100000000 	 10.45454218333 	 0.00000276827 
0.00100000000 	 10.83300727371 	 0.00000283985 
0.00100000000 	 11.22517318638 	 0.00000291556 
0.00100000000 	 11.63153590510 	 0.00000299578 
0.00100000000 	 12.05260936871 	 0.00000307808 
0.00100000000 	 12.48892612118 	 0.00000317285 
0.00100000000 	 12.94103798513 	 0.00000327254 
0.00100000000 	 13.40951675969 	 0.00000337764 
0.00100000000 	 13.89495494373 	 0.00000348859 
0.00100000000 	 14.39796648516 	 0.00000360591 
0.00100000000 	 14.91918755746 	 0.00000373025 
0.00100000000 	 15.45927736419 	 0.00000386222 
0.00100000000 	 16.01891897281 	 0.00000400249 
0.00100000000 	 16.59882017849 	 0.00000415115 
0.00100000000 	 17.19971439928 	 0.00000430899 
0.00100000000 	 17.82236160377 	 0.00000448072 
0.00100000000 	 18.46754927215 	 0.00000466381 
0.00100000000 	 19.13609339219 	 0.00000485940 
0.00100000000 	 19.82883949127 	 0.00000506866 
0.00100000000 	 20.54666370572 	 0.00000529261 
0.00100000000 	 21.29047388890 	 0.00000553463 
0.00100000000 	 22.06121075937 	 0.00000579661 
0.00100000000 	 22.85984909069 	 0.00000608013 
0.00100000000 	 23.68739894419 	 0.00000637649 
0.00100000000 	 24.54490694646 	 0.00000669936 
0.00100000000 	 25.43345761305 	 0.00000705616 
0.00100000000 	 26.35417472006 	 0.00000743179 
0.00100000000 	 27.30822272546 	 0.00000784308 
0.00100000000 	 28.29680824175 	 0.00000828533 
0.00100000000 	 29.32118156207 	 0.00000876274 
0.00100000000 	 30.38263824141 	 0.00000928109 
0.00100000000 	 31.48252073520 	 0.00000985524 
0.00100000000 	 32.62222009712 	 0.00001047378 
0.00100000000 	 33.80317773840 	 0.00001114265 
0.00100000000 	 35.02688725083 	 0.00001186899 
0.00100000000 	 36.29489629577 	 0.00001266056 
0.00100000000 	 37.60880856147 	 0.00001353697 
0.00100000000 	 38.97028579134 	 0.00001448769 
0.00100000000 	 40.38104988560 	 0.00001552323 
0.00100000000 	 41.84288507902 	 0.00001665480 
0.00100000000 	 43.35764019746 	 0.00001789773 
0.00100000000 	 44.92723099621 	 0.00001926332 
0.00100000000 	 46.55364258280 	 0.00002075789 
0.00100000000 	 48.23893192773 	 0.00002240024 
0.00100000000 	 49.98523046589 	 0.00002421443 
0.00100000000 	 51.79474679231 	 0.00002620348 
0.00100000000 	 53.66976945540 	 0.00002840154 
0.00100000000 	 55.61266985137 	 0.00003082758 
0.00100000000 	 57.62590522338 	 0.00003349779 
0.00100000000 	 59.71202176930 	 0.00003646003 
0.00100000000 	 61.87365786196 	 0.00003973163 
0.00100000000 	 64.11354738598 	 0.00004335394 
0.00100000000 	 66.43452319540 	 0.00004737075 
0.00100000000 	 68.83952069645 	 0.00005179993 
0.00100000000 	 71.33158156008 	 0.00005675775 
0.00100000000 	 73.91385756879 	 0.00006223033 
0.00100000000 	 76.58961460288 	 0.00006832134 
0.00100000000 	 79.36223677079 	 0.00007508918 
0.00100000000 	 82.23523068918 	 0.00008259826 
0.00100000000 	 85.21222991780 	 0.00009098888 
0.00100000000 	 88.29699955494 	 0.00010028791 
0.00100000000 	 91.49344099933 	 0.00011065993 
0.00100000000 	 94.80559688429 	 0.00012225394 
0.00100000000 	 98.23765619059 	 0.00013513383 
0.00100000000 	 101.79395954438 	 0.00014949740 
0.00100000000 	 105.47900470692 	 0.00016544890 
0.00100000000 	 109.29745226298 	 0.00018333079 
0.00100000000 	 113.25413151528 	 0.00020317926 
0.00100000000 	 117.35404659222 	 0.00022535950 
0.00100000000 	 121.60238277674 	 0.00025001390 
0.00100000000 	 126.00451306433 	 0.00027756378 
0.00100000000 	 130.56600495838 	 0.00030818076 
0.00100000000 	 135.29262751160 	 0.00034240075 
0.00100000000 	 140.19035862226 	 0.00038038482 
0.00100000000 	 145.26539259468 	 0.00042262140 
0.00100000000 	 150.52414797329 	 0.00046971927 
0.00100000000 	 155.97327566040 	 0.00052202355 
0.00100000000 	 161.61966732774 	 0.00058013851 
0.00100000000 	 167.47046413260 	 0.00064455261 
0.00100000000 	 173.53306574945 	 0.00071624443 
0.00100000000 	 179.81513972851 	 0.00079556702 
0.00100000000 	 186.32463119316 	 0.00088344202 
0.00100000000 	 193.06977288832 	 0.00098062698 
0.00100000000 	 200.05909559272 	 0.00108787089 
0.00100000000 	 207.30143890792 	 0.00120646493 
0.00100000000 	 214.80596243813 	 0.00133712768 
0.00100000000 	 222.58215737454 	 0.00148112898 
0.00100000000 	 230.63985849915 	 0.00163938238 
0.00100000000 	 238.98925662311 	 0.00181348309 
0.00100000000 	 247.64091147530 	 0.00200412297 
0.00100000000 	 256.60576505760 	 0.00221352106 
0.00100000000 	 265.89515548347 	 0.00244229587 
0.00100000000 	 275.52083131769 	 0.00269199720 
0.00100000000 	 285.49496643503 	 0.00296459329 
0.00100000000 	 295.83017541695 	 0.00326119728 
0.00100000000 	 306.53952950565 	 0.00358366603 
0.00100000000 	 317.63657313561 	 0.00393370840 
0.00100000000 	 329.13534106365 	 0.00431265525 
0.00100000000 	 341.05037611911 	 0.00472279441 
0.00100000000 	 353.39674759658 	 0.00516551989 
0.00100000000 	 366.19007031450 	 0.00564277938 
0.00100000000 	 379.44652436364 	 0.00615631726 
0.00100000000 	 393.18287557058 	 0.00670766649 
0.00100000000 	 407.41649670190 	 0.00729867474 
0.00100000000 	 422.16538943608 	 0.00793100467 
0.00100000000 	 437.44820713071 	 0.00860631414 
0.00100000000 	 453.28427841392 	 0.00932609385 
0.00100000000 	 469.69363162995 	 0.01009205315 
0.00100000000 	 486.69702016948 	 0.01090545429 
0.00100000000 	 504.31594871714 	 0.01176762228 
0.00100000000 	 522.57270044903 	 0.01267974675 
0.00100000000 	 541.49036521501 	 0.01364294782 
0.00100000000 	 561.09286874100 	 0.01465810485 
0.00100000000 	 581.40500288865 	 0.01572630683 
0.00100000000 	 602.45245701027 	 0.01684766709 
0.00100000000 	 624.26185043890 	 0.01802368115 
0.00100000000 	 646.86076615463 	 0.01925371173 
0.00100000000 	 670.27778566954 	 0.02053821170 
0.00100000000 	 694.54252517561 	 0.02187728894 
0.00100000000 	 719.68567300115 	 0.02327115667 
0.00100000000 	 745.73902842330 	 0.02471905439 
0.00100000000 	 772.73554188543 	 0.02622050102 
0.00100000000 	 800.70935667059 	 0.02777491113 
0.00100000000 	 829.69585208349 	 0.02938141444 
0.00100000000 	 859.73168819576 	 0.03103931177 
0.00100000000 	 890.85485221102 	 0.03274756891 
0.00100000000 	 923.10470650840 	 0.03450509802 
0.00100000000 	 956.52203842531 	 0.03631027280 
0.00100000000 	 991.14911184236 	 0.03816222727 
0.00100000000 	 1027.02972063577 	 0.04005880051 
0.00100000000 	 1064.20924406472 	 0.04199905087 
0.00100000000 	 1102.73470416390 	 0.04398145362 
0.00100000000 	 1142.65482521357 	 0.04600430571 
0.00100000000 	 1184.02009536266 	 0.04806663343 
0.00100000000 	 1226.88283048257 	 0.05016655726 
0.00100000000 	 1271.29724033264 	 0.05230254718 
0.00100000000 	 1317.31949712075 	 0.05447343846 
0.00100000000 	 1365.00780654601 	 0.05667805313 
0.00100000000 	 1414.42248141323 	 0.05891586955 
0.00100000000 	 1465.62601791225 	 0.06118528123 
0.00100000000 	 1518.68317465873 	 0.06348589182 
0.00100000000 	 1573.66105459626 	 0.06581681471 
0.00100000000 	 1630.62918986345 	 0.06817698692 
0.00100000000 	 1689.65962973324 	 0.07056645750 
0.00100000000 	 1750.82703173573 	 0.07298496895 
0.00100000000 	 1814.20875607977 	 0.07543304773 
0.00100000000 	 1879.88496349267 	 0.07791051394 
0.00100000000 	 1947.93871660183 	 0.08041730949 
0.00100000000 	 2018.45608498650 	 0.08295456975 
0.00100000000 	 2091.52625403246 	 0.08552139083 
0.00100000000 	 2167.24163772744 	 0.08811970387 
0.00100000000 	 2245.69799553977 	 0.09075109530 
0.00100000000 	 2326.99455352823 	 0.09341506723 
0.00100000000 	 2411.23412983612 	 0.09611115320 
0.00100000000 	 2498.52326472839 	 0.09884422416 
0.00100000000 	 2588.97235533627 	 0.10161375948 
0.00100000000 	 2682.69579527972 	 0.10441993918 
0.00100000000 	 2779.81211934445 	 0.10726418936 
0.00100000000 	 2880.44415339630 	 0.11014784984 
0.00100000000 	 2984.71916972271 	 0.11307205378 
0.00100000000 	 3092.76904799777 	 0.11603836382 
0.00100000000 	 3204.73044207429 	 0.11904878641 
0.00100000000 	 3320.74495281390 	 0.12210287595 
0.00100000000 	 3440.95930717388 	 0.12520176528 
0.00100000000 	 3565.52554377701 	 0.12834800905 
0.00100000000 	 3694.60120519930 	 0.13154276714 
0.00100000000 	 3828.34953721869 	 0.13478570350 
0.00100000000 	 3966.93969527677 	 0.13807925376 
0.00100000000 	 4110.54695841470 	 0.14142285374 
0.00100000000 	 4259.35295095366 	 0.14481905505 
0.00100000000 	 4413.54587220053 	 0.14826741885 
0.00100000000 	 4573.32073446906 	 0.15176868172 
0.00100000000 	 4738.87960971766 	 0.15532933084 
0.00100000000 	 4910.43188511573 	 0.15894418712 
0.00100000000 	 5088.19452786179 	 0.16261621069 
0.00100000000 	 5272.39235958825 	 0.16634596212 
0.00100000000 	 5463.25834069991 	 0.17013419631 
0.00100000000 	 5661.03386500583 	 0.17398275274 
0.00100000000 	 5865.96906501720 	 0.17789240249 
0.00100000000 	 6078.32312829723 	 0.18186374765 
0.00100000000 	 6298.36462526327 	 0.18589810339 
0.00100000000 	 6526.37184885573 	 0.18999765543 
0.00100000000 	 6762.63316650331 	 0.19415972369 
0.00100000000 	 7007.44738482975 	 0.19838743599 
0.00100000000 	 7261.12412756334 	 0.20268320458 
0.00100000000 	 7523.98422712716 	 0.20704502303 
0.00100000000 	 7796.36013040524 	 0.21147540298 
0.00100000000 	 8078.59631919787 	 0.21597446975 
0.00100000000 	 8371.04974589791 	 0.22054321874 
0.00100000000 	 8674.09028493891 	 0.22518404122 
0.00100000000 	 8988.10120058618 	 0.22989613911 
0.00100000000 	 9313.47963166233 	 0.23467983694 
0.00100000000 	 9650.63709382046 	 0.23953509043 
0.00100000000 	 10000.00000000000 	 0.24446544532 
