0.01417474163 	 0.47000000000 	 0.00000537435 
0.01417474163 	 0.48000000000 	 0.00000542052 
0.01417474163 	 0.49000000000 	 0.00000546697 
0.01417474163 	 0.50000000000 	 0.00000551375 
0.01417474163 	 0.51000000000 	 0.00000556084 
0.01417474163 	 0.52000000000 	 0.00000560825 
0.01417474163 	 0.53000000000 	 0.00000565600 
0.01417474163 	 0.54000000000 	 0.00000570408 
0.01417474163 	 0.55000000000 	 0.00000574298 
0.01417474163 	 0.56000000000 	 0.00000579458 
0.01417474163 	 0.57000000000 	 0.00000584643 
0.01417474163 	 0.58000000000 	 0.00000591426 
0.01417474163 	 0.59000000000 	 0.00000596428 
0.01417474163 	 0.60000000000 	 0.00000601460 
0.01417474163 	 0.61000000000 	 0.00000606528 
0.01417474163 	 0.62000000000 	 0.00000611629 
0.01417474163 	 0.63000000000 	 0.00000616765 
0.01417474163 	 0.64000000000 	 0.00000621190 
0.01417474163 	 0.65000000000 	 0.00000626609 
0.01417474163 	 0.66000000000 	 0.00000632051 
0.01417474163 	 0.67000000000 	 0.00000637519 
0.01417474163 	 0.68000000000 	 0.00000643015 
0.01417474163 	 0.69000000000 	 0.00000648538 
0.01417474163 	 0.70000000000 	 0.00000654087 
0.01417474163 	 0.71000000000 	 0.00000659661 
0.01417474163 	 0.72000000000 	 0.00000665263 
0.01417474163 	 0.73000000000 	 0.00000670899 
0.01417474163 	 0.74000000000 	 0.00000676559 
0.01417474163 	 0.75000000000 	 0.00000682243 
0.01417474163 	 0.76000000000 	 0.00000687957 
0.01417474163 	 0.77000000000 	 0.00000693701 
0.01417474163 	 0.78000000000 	 0.00000699477 
0.01417474163 	 0.79000000000 	 0.00000705280 
0.01417474163 	 0.80000000000 	 0.00000711119 
0.01417474163 	 0.81000000000 	 0.00000717000 
0.01417474163 	 0.82000000000 	 0.00000722906 
0.01417474163 	 0.83000000000 	 0.00000728849 
0.01417474163 	 0.84000000000 	 0.00000734812 
0.01417474163 	 0.85000000000 	 0.00000740811 
0.01417474163 	 0.86000000000 	 0.00000746826 
0.01417474163 	 0.87000000000 	 0.00000752881 
0.01417474163 	 0.88000000000 	 0.00000758984 
0.01417474163 	 0.89000000000 	 0.00000765126 
0.01417474163 	 0.90000000000 	 0.00000771306 
0.01417474163 	 0.91000000000 	 0.00000777523 
0.01417474163 	 0.92000000000 	 0.00000783777 
0.01417474163 	 0.93000000000 	 0.00000790069 
0.01417474163 	 0.94000000000 	 0.00000796399 
0.01417474163 	 0.95000000000 	 0.00000802767 
0.01417474163 	 0.96000000000 	 0.00000809174 
0.01417474163 	 0.97000000000 	 0.00000815621 
0.01417474163 	 0.98000000000 	 0.00000822108 
0.01417474163 	 0.99000000000 	 0.00000828635 
0.01417474163 	 1.00000000000 	 0.00000835202 
0.01417474163 	 1.03620101997 	 0.00000859319 
0.01417474163 	 1.07371255379 	 0.00000884790 
0.01417474163 	 1.11258204340 	 0.00000912164 
0.01417474163 	 1.15285864817 	 0.00000940967 
0.01417474163 	 1.19459330712 	 0.00000971603 
0.01417474163 	 1.23783880329 	 0.00001004034 
0.01417474163 	 1.28264983053 	 0.00001038616 
0.01417474163 	 1.32908306266 	 0.00001075331 
0.01417474163 	 1.37719722516 	 0.00001115062 
0.01417474163 	 1.42705316941 	 0.00001157199 
0.01417474163 	 1.47871394970 	 0.00001201972 
0.01417474163 	 1.53224490292 	 0.00001249565 
0.01417474163 	 1.58771373126 	 0.00001300329 
0.01417474163 	 1.64519058775 	 0.00001355832 
0.01417474163 	 1.70474816508 	 0.00001414862 
0.01417474163 	 1.76646178745 	 0.00001477741 
0.01417474163 	 1.83040950590 	 0.00001545127 
0.01417474163 	 1.89667219698 	 0.00001616050 
0.01417474163 	 1.96533366506 	 0.00001695691 
0.01417474163 	 2.03648074833 	 0.00001780342 
0.01417474163 	 2.11020342857 	 0.00001870961 
0.01417474163 	 2.18659494503 	 0.00001968294 
0.01417474163 	 2.26575191231 	 0.00002073125 
0.01417474163 	 2.34777444254 	 0.00002187061 
0.01417474163 	 2.43276627202 	 0.00002310566 
0.01417474163 	 2.52083489243 	 0.00002443534 
0.01417474163 	 2.61209168671 	 0.00002587110 
0.01417474163 	 2.70665207003 	 0.00002742494 
0.01417474163 	 2.80463563568 	 0.00002911308 
0.01417474163 	 2.90616630634 	 0.00003094934 
0.01417474163 	 3.01137249084 	 0.00003293959 
0.01417474163 	 3.12038724653 	 0.00003510088 
0.01417474163 	 3.23334844756 	 0.00003746486 
0.01417474163 	 3.35039895929 	 0.00004003207 
0.01417474163 	 3.47168681893 	 0.00004281541 
0.01417474163 	 3.59736542280 	 0.00004589072 
0.01417474163 	 3.72759372031 	 0.00004922825 
0.01417474163 	 3.86253641503 	 0.00005285532 
0.01417474163 	 4.00236417294 	 0.00005687961 
0.01417474163 	 4.14725383830 	 0.00006125858 
0.01417474163 	 4.29738865733 	 0.00006604325 
0.01417474163 	 4.45295850994 	 0.00007133393 
0.01417474163 	 4.61416014990 	 0.00007707086 
0.01417474163 	 4.78119745364 	 0.00008344097 
0.01417474163 	 4.95428167815 	 0.00009041955 
0.01417474163 	 5.13363172813 	 0.00009808084 
0.01417474163 	 5.31947443285 	 0.00010654126 
0.01417474163 	 5.51204483304 	 0.00011582755 
0.01417474163 	 5.71158647813 	 0.00012609173 
0.01417474163 	 5.91835173430 	 0.00013738313 
0.01417474163 	 6.13260210363 	 0.00014983213 
0.01417474163 	 6.35460855487 	 0.00016361469 
0.01417474163 	 6.58465186608 	 0.00017880271 
0.01417474163 	 6.82302297979 	 0.00019550272 
0.01417474163 	 7.07002337096 	 0.00021411005 
0.01417474163 	 7.32596542822 	 0.00023453293 
0.01417474163 	 7.59117284900 	 0.00025715076 
0.01417474163 	 7.86598104892 	 0.00028205533 
0.01417474163 	 8.15073758597 	 0.00030968755 
0.01417474163 	 8.44580260011 	 0.00034011350 
0.01417474163 	 8.75154926872 	 0.00037382526 
0.01417474163 	 9.06836427859 	 0.00041098069 
0.01417474163 	 9.39664831495 	 0.00045219033 
0.01417474163 	 9.73681656828 	 0.00049756745 
0.01417474163 	 10.08929925933 	 0.00054768617 
0.01417474163 	 10.45454218333 	 0.00060303820 
0.01417474163 	 10.83300727371 	 0.00066409241 
0.01417474163 	 11.22517318638 	 0.00073145679 
0.01417474163 	 11.63153590510 	 0.00080558101 
0.01417474163 	 12.05260936871 	 0.00088743341 
0.01417474163 	 12.48892612118 	 0.00097749732 
0.01417474163 	 12.94103798513 	 0.00107657004 
0.01417474163 	 13.40951675969 	 0.00118539967 
0.01417474163 	 13.89495494373 	 0.00130474120 
0.01417474163 	 14.39796648516 	 0.00143600860 
0.01417474163 	 14.91918755746 	 0.00157966423 
0.01417474163 	 15.45927736419 	 0.00173711859 
0.01417474163 	 16.01891897281 	 0.00190930707 
0.01417474163 	 16.59882017849 	 0.00209758312 
0.01417474163 	 17.19971439928 	 0.00230287624 
0.01417474163 	 17.82236160377 	 0.00252707169 
0.01417474163 	 18.46754927215 	 0.00277096820 
0.01417474163 	 19.13609339219 	 0.00303608277 
0.01417474163 	 19.82883949127 	 0.00332395118 
0.01417474163 	 20.54666370572 	 0.00363614560 
0.01417474163 	 21.29047388890 	 0.00397410382 
0.01417474163 	 22.06121075937 	 0.00433939348 
0.01417474163 	 22.85984909069 	 0.00473388926 
0.01417474163 	 23.68739894419 	 0.00515911806 
0.01417474163 	 24.54490694646 	 0.00561660691 
0.01417474163 	 25.43345761305 	 0.00610834895 
0.01417474163 	 26.35417472006 	 0.00663600776 
0.01417474163 	 27.30822272546 	 0.00720090667 
0.01417474163 	 28.29680824175 	 0.00780492165 
0.01417474163 	 29.32118156207 	 0.00844958920 
0.01417474163 	 30.38263824141 	 0.00913644783 
0.01417474163 	 31.48252073520 	 0.00986701791 
0.01417474163 	 32.62222009712 	 0.01064276735 
0.01417474163 	 33.80317773840 	 0.01146536092 
0.01417474163 	 35.02688725083 	 0.01233552062 
0.01417474163 	 36.29489629577 	 0.01325468004 
0.01417474163 	 37.60880856147 	 0.01422383645 
0.01417474163 	 38.97028579134 	 0.01524391654 
0.01417474163 	 40.38104988560 	 0.01631591134 
0.01417474163 	 41.84288507902 	 0.01744021118 
0.01417474163 	 43.35764019746 	 0.01861752735 
0.01417474163 	 44.92723099621 	 0.01984833213 
0.01417474163 	 46.55364258280 	 0.02113236925 
0.01417474163 	 48.23893192773 	 0.02246983855 
0.01417474163 	 49.98523046589 	 0.02386095687 
0.01417474163 	 51.79474679231 	 0.02530510334 
0.01417474163 	 53.66976945540 	 0.02680216782 
0.01417474163 	 55.61266985137 	 0.02835114946 
0.01417474163 	 57.62590522338 	 0.02995150914 
0.01417474163 	 59.71202176930 	 0.03160236532 
0.01417474163 	 61.87365786196 	 0.03330276971 
0.01417474163 	 64.11354738598 	 0.03505152435 
0.01417474163 	 66.43452319540 	 0.03684784397 
0.01417474163 	 68.83952069645 	 0.03869039182 
0.01417474163 	 71.33158156008 	 0.04057712552 
0.01417474163 	 73.91385756879 	 0.04250708661 
0.01417474163 	 76.58961460288 	 0.04447876177 
0.01417474163 	 79.36223677079 	 0.04649054048 
0.01417474163 	 82.23523068918 	 0.04854183547 
0.01417474163 	 85.21222991780 	 0.05063021913 
0.01417474163 	 88.29699955494 	 0.05275475978 
0.01417474163 	 91.49344099933 	 0.05491416484 
0.01417474163 	 94.80559688429 	 0.05710719145 
0.01417474163 	 98.23765619059 	 0.05933324602 
0.01417474163 	 101.79395954438 	 0.06159053263 
0.01417474163 	 105.47900470692 	 0.06387781451 
0.01417474163 	 109.29745226298 	 0.06619761293 
0.01417474163 	 113.25413151528 	 0.06854555522 
0.01417474163 	 117.35404659222 	 0.07092280017 
0.01417474163 	 121.60238277674 	 0.07332882950 
0.01417474163 	 126.00451306433 	 0.07576385363 
0.01417474163 	 130.56600495838 	 0.07822792255 
0.01417474163 	 135.29262751160 	 0.08072201928 
0.01417474163 	 140.19035862226 	 0.08324590624 
0.01417474163 	 145.26539259468 	 0.08579919693 
0.01417474163 	 150.52414797329 	 0.08838321687 
0.01417474163 	 155.97327566040 	 0.09099938747 
0.01417474163 	 161.61966732774 	 0.09364768244 
0.01417474163 	 167.47046413260 	 0.09632938954 
0.01417474163 	 173.53306574945 	 0.09904613986 
0.01417474163 	 179.81513972851 	 0.10179834749 
0.01417474163 	 186.32463119316 	 0.10458655460 
0.01417474163 	 193.06977288832 	 0.10741421810 
0.01417474163 	 200.05909559272 	 0.11027947711 
0.01417474163 	 207.30143890792 	 0.11318467648 
0.01417474163 	 214.80596243813 	 0.11613052066 
0.01417474163 	 222.58215737454 	 0.11912109698 
0.01417474163 	 230.63985849915 	 0.12215452668 
0.01417474163 	 238.98925662311 	 0.12523273951 
0.01417474163 	 247.64091147530 	 0.12835684613 
0.01417474163 	 256.60576505760 	 0.13152774652 
0.01417474163 	 265.89515548347 	 0.13474821834 
0.01417474163 	 275.52083131769 	 0.13801815624 
0.01417474163 	 285.49496643503 	 0.14133737230 
0.01417474163 	 295.83017541695 	 0.14470831081 
0.01417474163 	 306.53952950565 	 0.14813172050 
0.01417474163 	 317.63657313561 	 0.15160770859 
0.01417474163 	 329.13534106365 	 0.15513978198 
0.01417474163 	 341.05037611911 	 0.15872616767 
0.01417474163 	 353.39674759658 	 0.16237158043 
0.01417474163 	 366.19007031450 	 0.16607251918 
0.01417474163 	 379.44652436364 	 0.16983182212 
0.01417474163 	 393.18287557058 	 0.17365040220 
0.01417474163 	 407.41649670190 	 0.17752935985 
0.01417474163 	 422.16538943608 	 0.18146774632 
0.01417474163 	 437.44820713071 	 0.18547274552 
0.01417474163 	 453.28427841392 	 0.18953946016 
0.01417474163 	 469.69363162995 	 0.19366948447 
0.01417474163 	 486.69702016948 	 0.19786325325 
0.01417474163 	 504.31594871714 	 0.20212556612 
0.01417474163 	 522.57270044903 	 0.20645074102 
0.01417474163 	 541.49036521501 	 0.21084827390 
0.01417474163 	 561.09286874100 	 0.21531129888 
0.01417474163 	 581.40500288865 	 0.21984418049 
0.01417474163 	 602.45245701027 	 0.22444761535 
0.01417474163 	 624.26185043890 	 0.22912286909 
0.01417474163 	 646.86076615463 	 0.23386867230 
0.01417474163 	 670.27778566954 	 0.23868524257 
0.01417474163 	 694.54252517561 	 0.24357621851 
0.01417474163 	 719.68567300115 	 0.24854276882 
0.01417474163 	 745.73902842330 	 0.25358373436 
0.01417474163 	 772.73554188543 	 0.25870008930 
0.01417474163 	 800.70935667059 	 0.26389471658 
0.01417474163 	 829.69585208349 	 0.26916418987 
0.01417474163 	 859.73168819576 	 0.27451393383 
0.01417474163 	 890.85485221102 	 0.27994012062 
0.01417474163 	 923.10470650840 	 0.28544523413 
0.01417474163 	 956.52203842531 	 0.29102961039 
0.01417474163 	 991.14911184236 	 0.29669423083 
0.01417474163 	 1027.02972063577 	 0.30244022725 
0.01417474163 	 1064.20924406472 	 0.30826321715 
0.01417474163 	 1102.73470416390 	 0.31417356360 
0.01417474163 	 1142.65482521357 	 0.32016294237 
0.01417474163 	 1184.02009536266 	 0.32623451771 
0.01417474163 	 1226.88283048257 	 0.33238846703 
0.01417474163 	 1271.29724033264 	 0.33862469488 
0.01417474163 	 1317.31949712075 	 0.34494264177 
0.01417474163 	 1365.00780654601 	 0.35134473327 
0.01417474163 	 1414.42248141323 	 0.35783110665 
0.01417474163 	 1465.62601791225 	 0.36440048764 
0.01417474163 	 1518.68317465873 	 0.37104762369 
0.01417474163 	 1573.66105459626 	 0.37778453207 
0.01417474163 	 1630.62918986345 	 0.38460026990 
0.01417474163 	 1689.65962973324 	 0.39149742448 
0.01417474163 	 1750.82703173573 	 0.39847820727 
0.01417474163 	 1814.20875607977 	 0.40554093691 
0.01417474163 	 1879.88496349267 	 0.41268425055 
0.01417474163 	 1947.93871660183 	 0.41990545328 
0.01417474163 	 2018.45608498650 	 0.42720668478 
0.01417474163 	 2091.52625403246 	 0.43458460946 
0.01417474163 	 2167.24163772744 	 0.44204169218 
0.01417474163 	 2245.69799553977 	 0.44957751864 
0.01417474163 	 2326.99455352823 	 0.45718529451 
0.01417474163 	 2411.23412983612 	 0.46486830002 
0.01417474163 	 2498.52326472839 	 0.47262411610 
0.01417474163 	 2588.97235533627 	 0.48044927621 
0.01417474163 	 2682.69579527972 	 0.48834342044 
0.01417474163 	 2779.81211934445 	 0.49630453517 
0.01417474163 	 2880.44415339630 	 0.50433122865 
0.01417474163 	 2984.71916972271 	 0.51242062544 
0.01417474163 	 3092.76904799777 	 0.52056964915 
0.01417474163 	 3204.73044207429 	 0.52877857426 
0.01417474163 	 3320.74495281390 	 0.53704240983 
0.01417474163 	 3440.95930717388 	 0.54535838335 
0.01417474163 	 3565.52554377701 	 0.55372546357 
0.01417474163 	 3694.60120519930 	 0.56214012816 
0.01417474163 	 3828.34953721869 	 0.57059660652 
0.01417474163 	 3966.93969527677 	 0.57909335579 
0.01417474163 	 4110.54695841470 	 0.58762710285 
0.01417474163 	 4259.35295095366 	 0.59619339022 
0.01417474163 	 4413.54587220053 	 0.60478875392 
0.01417474163 	 4573.32073446906 	 0.61340856612 
0.01417474163 	 4738.87960971766 	 0.62204849784 
0.01417474163 	 4910.43188511573 	 0.63070456686 
0.01417474163 	 5088.19452786179 	 0.63937199976 
0.01417474163 	 5272.39235958825 	 0.64804576964 
0.01417474163 	 5463.25834069991 	 0.65672090082 
0.01417474163 	 5661.03386500583 	 0.66539285722 
0.01417474163 	 5865.96906501720 	 0.67405545719 
0.01417474163 	 6078.32312829723 	 0.68270404969 
0.01417474163 	 6298.36462526327 	 0.69133244772 
0.01417474163 	 6526.37184885573 	 0.69993558378 
0.01417474163 	 6762.63316650331 	 0.70850751559 
0.01417474163 	 7007.44738482975 	 0.71704231345 
0.01417474163 	 7261.12412756334 	 0.72553370577 
0.01417474163 	 7523.98422712716 	 0.73397531666 
0.01417474163 	 7796.36013040524 	 0.74236122803 
0.01417474163 	 8078.59631919787 	 0.75068594698 
0.01417474163 	 8371.04974589791 	 0.75894215259 
0.01417474163 	 8674.09028493891 	 0.76712392590 
0.01417474163 	 8988.10120058618 	 0.77522373639 
0.01417474163 	 9313.47963166233 	 0.78323724530 
0.01417474163 	 9650.63709382046 	 0.79115729562 
0.01417474163 	 10000.00000000000 	 0.79897717471 
