0.40370172586 	 1.42705316941 	 0.00256316498 
0.40370172586 	 1.47871394970 	 0.00268505477 
0.40370172586 	 1.53224490292 	 0.00281179385 
0.40370172586 	 1.58771373126 	 0.00294667160 
0.40370172586 	 1.64519058775 	 0.00308826703 
0.40370172586 	 1.70474816508 	 0.00323495597 
0.40370172586 	 1.76646178745 	 0.00339094164 
0.40370172586 	 1.83040950590 	 0.00355710785 
0.40370172586 	 1.89667219698 	 0.00373041522 
0.40370172586 	 1.96533366506 	 0.00391142615 
0.40370172586 	 2.03648074833 	 0.00410030187 
0.40370172586 	 2.11020342857 	 0.00430329355 
0.40370172586 	 2.18659494503 	 0.00451161942 
0.40370172586 	 2.26575191231 	 0.00473495096 
0.40370172586 	 2.34777444254 	 0.00496905306 
0.40370172586 	 2.43276627202 	 0.00521377101 
0.40370172586 	 2.52083489243 	 0.00547158898 
0.40370172586 	 2.61209168671 	 0.00574244132 
0.40370172586 	 2.70665207003 	 0.00602494840 
0.40370172586 	 2.80463563568 	 0.00632244654 
0.40370172586 	 2.90616630634 	 0.00663611503 
0.40370172586 	 3.01137249084 	 0.00696139206 
0.40370172586 	 3.12038724653 	 0.00730415840 
0.40370172586 	 3.23334844756 	 0.00766559972 
0.40370172586 	 3.35039895929 	 0.00804368187 
0.40370172586 	 3.47168681893 	 0.00843690393 
0.40370172586 	 3.59736542280 	 0.00885127850 
0.40370172586 	 3.72759372031 	 0.00928479207 
0.40370172586 	 3.86253641503 	 0.00974005526 
0.40370172586 	 4.00236417294 	 0.01021433528 
0.40370172586 	 4.14725383830 	 0.01070956139 
0.40370172586 	 4.29738865733 	 0.01122839269 
0.40370172586 	 4.45295850994 	 0.01177009690 
0.40370172586 	 4.61416014990 	 0.01233882475 
0.40370172586 	 4.78119745364 	 0.01293124110 
0.40370172586 	 4.95428167815 	 0.01354585576 
0.40370172586 	 5.13363172813 	 0.01418862062 
0.40370172586 	 5.31947443285 	 0.01485920071 
0.40370172586 	 5.51204483304 	 0.01555759436 
0.40370172586 	 5.71158647813 	 0.01628597598 
0.40370172586 	 5.91835173430 	 0.01704142673 
0.40370172586 	 6.13260210363 	 0.01783247809 
0.40370172586 	 6.35460855487 	 0.01865107900 
0.40370172586 	 6.58465186608 	 0.01950289309 
0.40370172586 	 6.82302297979 	 0.02038565250 
0.40370172586 	 7.07002337096 	 0.02130640314 
0.40370172586 	 7.32596542822 	 0.02225418236 
0.40370172586 	 7.59117284900 	 0.02323964760 
0.40370172586 	 7.86598104892 	 0.02426217053 
0.40370172586 	 8.15073758597 	 0.02531895061 
0.40370172586 	 8.44580260011 	 0.02641010884 
0.40370172586 	 8.75154926872 	 0.02754633405 
0.40370172586 	 9.06836427859 	 0.02870890040 
0.40370172586 	 9.39664831495 	 0.02991980136 
0.40370172586 	 9.73681656828 	 0.03116504321 
0.40370172586 	 10.08929925933 	 0.03244675931 
0.40370172586 	 10.45454218333 	 0.03376651788 
0.40370172586 	 10.83300727371 	 0.03513640123 
0.40370172586 	 11.22517318638 	 0.03653071067 
0.40370172586 	 11.63153590510 	 0.03797427562 
0.40370172586 	 12.05260936871 	 0.03945172784 
0.40370172586 	 12.48892612118 	 0.04096619749 
0.40370172586 	 12.94103798513 	 0.04252260737 
0.40370172586 	 13.40951675969 	 0.04411650850 
0.40370172586 	 13.89495494373 	 0.04574740091 
0.40370172586 	 14.39796648516 	 0.04741651512 
0.40370172586 	 14.91918755746 	 0.04912345094 
0.40370172586 	 15.45927736419 	 0.05086853077 
0.40370172586 	 16.01891897281 	 0.05265447597 
0.40370172586 	 16.59882017849 	 0.05446200295 
0.40370172586 	 17.19971439928 	 0.05631972257 
0.40370172586 	 17.82236160377 	 0.05820290160 
0.40370172586 	 18.46754927215 	 0.06012032898 
0.40370172586 	 19.13609339219 	 0.06206539989 
0.40370172586 	 19.82883949127 	 0.06404503159 
0.40370172586 	 20.54666370572 	 0.06605628365 
0.40370172586 	 21.29047388890 	 0.06809520201 
0.40370172586 	 22.06121075937 	 0.07016441414 
0.40370172586 	 22.85984909069 	 0.07226099269 
0.40370172586 	 23.68739894419 	 0.07438385989 
0.40370172586 	 24.54490694646 	 0.07654280214 
0.40370172586 	 25.43345761305 	 0.07871827496 
0.40370172586 	 26.35417472006 	 0.08091588286 
0.40370172586 	 27.30822272546 	 0.08313729822 
0.40370172586 	 28.29680824175 	 0.08538259394 
0.40370172586 	 29.32118156207 	 0.08764977543 
0.40370172586 	 30.38263824141 	 0.08993841736 
0.40370172586 	 31.48252073520 	 0.09224726095 
0.40370172586 	 32.62222009712 	 0.09457654037 
0.40370172586 	 33.80317773840 	 0.09692567382 
0.40370172586 	 35.02688725083 	 0.09929684157 
0.40370172586 	 36.29489629577 	 0.10168785621 
0.40370172586 	 37.60880856147 	 0.10409517225 
0.40370172586 	 38.97028579134 	 0.10652713834 
0.40370172586 	 40.38104988560 	 0.10897959676 
0.40370172586 	 41.84288507902 	 0.11145322349 
0.40370172586 	 43.35764019746 	 0.11394837418 
0.40370172586 	 44.92723099621 	 0.11646534682 
0.40370172586 	 46.55364258280 	 0.11900529816 
0.40370172586 	 48.23893192773 	 0.12156921844 
0.40370172586 	 49.98523046589 	 0.12415767196 
0.40370172586 	 51.79474679231 	 0.12677088948 
0.40370172586 	 53.66976945540 	 0.12940971147 
0.40370172586 	 55.61266985137 	 0.13207664150 
0.40370172586 	 57.62590522338 	 0.13477148421 
0.40370172586 	 59.71202176930 	 0.13749456799 
0.40370172586 	 61.87365786196 	 0.14024791456 
0.40370172586 	 64.11354738598 	 0.14303461884 
0.40370172586 	 66.43452319540 	 0.14585148422 
0.40370172586 	 68.83952069645 	 0.14870385347 
0.40370172586 	 71.33158156008 	 0.15159086997 
0.40370172586 	 73.91385756879 	 0.15451236517 
0.40370172586 	 76.58961460288 	 0.15747023961 
0.40370172586 	 79.36223677079 	 0.16046999564 
0.40370172586 	 82.23523068918 	 0.16350671663 
0.40370172586 	 85.21222991780 	 0.16658364351 
0.40370172586 	 88.29699955494 	 0.16970228607 
0.40370172586 	 91.49344099933 	 0.17286271424 
0.40370172586 	 94.80559688429 	 0.17606832080 
0.40370172586 	 98.23765619059 	 0.17931714441 
0.40370172586 	 101.79395954438 	 0.18261122093 
0.40370172586 	 105.47900470692 	 0.18595155810 
0.40370172586 	 109.29745226298 	 0.18933794686 
0.40370172586 	 113.25413151528 	 0.19277666535 
0.40370172586 	 117.35404659222 	 0.19626188557 
0.40370172586 	 121.60238277674 	 0.19979690757 
0.40370172586 	 126.00451306433 	 0.20338521295 
0.40370172586 	 130.56600495838 	 0.20702602406 
0.40370172586 	 135.29262751160 	 0.21071898504 
0.40370172586 	 140.19035862226 	 0.21446537035 
0.40370172586 	 145.26539259468 	 0.21826701898 
0.40370172586 	 150.52414797329 	 0.22212496955 
0.40370172586 	 155.97327566040 	 0.22604148380 
0.40370172586 	 161.61966732774 	 0.23001498446 
0.40370172586 	 167.47046413260 	 0.23404599297 
0.40370172586 	 173.53306574945 	 0.23813708039 
0.40370172586 	 179.81513972851 	 0.24228961474 
0.40370172586 	 186.32463119316 	 0.24650392328 
0.40370172586 	 193.06977288832 	 0.25077867023 
0.40370172586 	 200.05909559272 	 0.25511643588 
0.40370172586 	 207.30143890792 	 0.25951968105 
0.40370172586 	 214.80596243813 	 0.26398651563 
0.40370172586 	 222.58215737454 	 0.26851859884 
0.40370172586 	 230.63985849915 	 0.27311646308 
0.40370172586 	 238.98925662311 	 0.27778111094 
0.40370172586 	 247.64091147530 	 0.28251604992 
0.40370172586 	 256.60576505760 	 0.28731902335 
0.40370172586 	 265.89515548347 	 0.29219312288 
0.40370172586 	 275.52083131769 	 0.29713505795 
0.40370172586 	 285.49496643503 	 0.30214826651 
0.40370172586 	 295.83017541695 	 0.30723272114 
0.40370172586 	 306.53952950565 	 0.31238932227 
0.40370172586 	 317.63657313561 	 0.31761829873 
0.40370172586 	 329.13534106365 	 0.32291939014 
0.40370172586 	 341.05037611911 	 0.32829578665 
0.40370172586 	 353.39674759658 	 0.33374901009 
0.40370172586 	 366.19007031450 	 0.33927439635 
0.40370172586 	 379.44652436364 	 0.34487493110 
0.40370172586 	 393.18287557058 	 0.35055395888 
0.40370172586 	 407.41649670190 	 0.35630728142 
0.40370172586 	 422.16538943608 	 0.36213648990 
0.40370172586 	 437.44820713071 	 0.36804235312 
0.40370172586 	 453.28427841392 	 0.37402553496 
0.40370172586 	 469.69363162995 	 0.38008477935 
0.40370172586 	 486.69702016948 	 0.38622252528 
0.40370172586 	 504.31594871714 	 0.39243986161 
0.40370172586 	 522.57270044903 	 0.39873226785 
0.40370172586 	 541.49036521501 	 0.40510387144 
0.40370172586 	 561.09286874100 	 0.41155025301 
0.40370172586 	 581.40500288865 	 0.41807402937 
0.40370172586 	 602.45245701027 	 0.42467359651 
0.40370172586 	 624.26185043890 	 0.43134708955 
0.40370172586 	 646.86076615463 	 0.43810142046 
0.40370172586 	 670.27778566954 	 0.44492995481 
0.40370172586 	 694.54252517561 	 0.45183235358 
0.40370172586 	 719.68567300115 	 0.45880966546 
0.40370172586 	 745.73902842330 	 0.46585809628 
0.40370172586 	 772.73554188543 	 0.47297779200 
0.40370172586 	 800.70935667059 	 0.48016871473 
0.40370172586 	 829.69585208349 	 0.48742940930 
0.40370172586 	 859.73168819576 	 0.49476025672 
0.40370172586 	 890.85485221102 	 0.50215871592 
0.40370172586 	 923.10470650840 	 0.50962075682 
0.40370172586 	 956.52203842531 	 0.51714676126 
0.40370172586 	 991.14911184236 	 0.52473468527 
0.40370172586 	 1027.02972063577 	 0.53238307156 
0.40370172586 	 1064.20924406472 	 0.54008987803 
0.40370172586 	 1102.73470416390 	 0.54785273810 
0.40370172586 	 1142.65482521357 	 0.55566951582 
0.40370172586 	 1184.02009536266 	 0.56353782104 
0.40370172586 	 1226.88283048257 	 0.57145333508 
0.40370172586 	 1271.29724033264 	 0.57941432678 
0.40370172586 	 1317.31949712075 	 0.58741790654 
0.40370172586 	 1365.00780654601 	 0.59546109116 
0.40370172586 	 1414.42248141323 	 0.60354091170 
0.40370172586 	 1465.62601791225 	 0.61165391168 
0.40370172586 	 1518.68317465873 	 0.61979514568 
0.40370172586 	 1573.66105459626 	 0.62796195620 
0.40370172586 	 1630.62918986345 	 0.63615032365 
0.40370172586 	 1689.65962973324 	 0.64435648831 
0.40370172586 	 1750.82703173573 	 0.65257541263 
0.40370172586 	 1814.20875607977 	 0.66080278238 
0.40370172586 	 1879.88496349267 	 0.66903389076 
0.40370172586 	 1947.93871660183 	 0.67726441927 
0.40370172586 	 2018.45608498650 	 0.68548988302 
0.40370172586 	 2091.52625403246 	 0.69370490009 
0.40370172586 	 2167.24163772744 	 0.70190447051 
0.40370172586 	 2245.69799553977 	 0.71008157471 
0.40370172586 	 2326.99455352823 	 0.71823230482 
0.40370172586 	 2411.23412983612 	 0.72635165640 
0.40370172586 	 2498.52326472839 	 0.73443367814 
0.40370172586 	 2588.97235533627 	 0.74247252979 
0.40370172586 	 2682.69579527972 	 0.75046201381 
0.40370172586 	 2779.81211934445 	 0.75839497781 
0.40370172586 	 2880.44415339630 	 0.76626722515 
0.40370172586 	 2984.71916972271 	 0.77407324954 
0.40370172586 	 3092.76904799777 	 0.78180608308 
0.40370172586 	 3204.73044207429 	 0.78945902158 
0.40370172586 	 3320.74495281390 	 0.79702684388 
0.40370172586 	 3440.95930717388 	 0.80450410904 
0.40370172586 	 3565.52554377701 	 0.81188464615 
0.40370172586 	 3694.60120519930 	 0.81916385572 
0.40370172586 	 3828.34953721869 	 0.82633152059 
0.40370172586 	 3966.93969527677 	 0.83338329234 
0.40370172586 	 4110.54695841470 	 0.84031875891 
0.40370172586 	 4259.35295095366 	 0.84712924851 
0.40370172586 	 4413.54587220053 	 0.85380956442 
0.40370172586 	 4573.32073446906 	 0.86035117700 
0.40370172586 	 4738.87960971766 	 0.86675195166 
0.40370172586 	 4910.43188511573 	 0.87300826615 
0.40370172586 	 5088.19452786179 	 0.87911561281 
0.40370172586 	 5272.39235958825 	 0.88506865326 
0.40370172586 	 5463.25834069991 	 0.89086433468 
0.40370172586 	 5661.03386500583 	 0.89649743697 
0.40370172586 	 5865.96906501720 	 0.90196623168 
0.40370172586 	 6078.32312829723 	 0.90726782699 
0.40370172586 	 6298.36462526327 	 0.91239969988 
0.40370172586 	 6526.37184885573 	 0.91735917681 
0.40370172586 	 6762.63316650331 	 0.92214709566 
0.40370172586 	 7007.44738482975 	 0.92675758607 
0.40370172586 	 7261.12412756334 	 0.93119230063 
0.40370172586 	 7523.98422712716 	 0.93545067702 
0.40370172586 	 7796.36013040524 	 0.93953195817 
0.40370172586 	 8078.59631919787 	 0.94343733212 
0.40370172586 	 8371.04974589791 	 0.94716886251 
0.40370172586 	 8674.09028493891 	 0.95072347637 
0.40370172586 	 8988.10120058618 	 0.95410504426 
0.40370172586 	 9313.47963166233 	 0.95731521665 
0.40370172586 	 9650.63709382046 	 0.96035823736 
0.40370172586 	 10000.00000000000 	 0.96323520478 
