0.17475284000 	 0.82000000000 	 0.00000048551 
0.17475284000 	 0.83000000000 	 0.00000114956 
0.17475284000 	 0.84000000000 	 0.00000115419 
0.17475284000 	 0.85000000000 	 0.00000121000 
0.17475284000 	 0.86000000000 	 0.00000124143 
0.17475284000 	 0.87000000000 	 0.00000124231 
0.17475284000 	 0.88000000000 	 0.00000123552 
0.17475284000 	 0.89000000000 	 0.00000061901 
0.17475284000 	 0.90000000000 	 0.00000156205 
0.17475284000 	 0.91000000000 	 0.00000160520 
0.17475284000 	 0.92000000000 	 0.00000131246 
0.17475284000 	 0.93000000000 	 0.00000168458 
0.17475284000 	 0.94000000000 	 0.00000173001 
0.17475284000 	 0.95000000000 	 0.00000177579 
0.17475284000 	 0.96000000000 	 0.00000182110 
0.17475284000 	 0.97000000000 	 0.00000154605 
0.17475284000 	 0.98000000000 	 0.00000110499 
0.17475284000 	 0.99000000000 	 0.00000115503 
0.17475284000 	 1.00000000000 	 0.00000126896 
0.17475284000 	 1.03620101997 	 0.00000157559 
0.17475284000 	 1.07371255379 	 0.00000145548 
0.17475284000 	 1.11258204340 	 0.00000174870 
0.17475284000 	 1.15285864817 	 0.00000189936 
0.17475284000 	 1.19459330712 	 0.00000207637 
0.17475284000 	 1.23783880329 	 0.00000236564 
0.17475284000 	 1.28264983053 	 0.00000317093 
0.17475284000 	 1.32908306266 	 0.00000321765 
0.17475284000 	 1.37719722516 	 0.00000371186 
0.17475284000 	 1.42705316941 	 0.00000438080 
0.17475284000 	 1.47871394970 	 0.00000465563 
0.17475284000 	 1.53224490292 	 0.00000521025 
0.17475284000 	 1.58771373126 	 0.00000548069 
0.17475284000 	 1.64519058775 	 0.00000643751 
0.17475284000 	 1.70474816508 	 0.00000709040 
0.17475284000 	 1.76646178745 	 0.00000794548 
0.17475284000 	 1.83040950590 	 0.00000856031 
0.17475284000 	 1.89667219698 	 0.00000999194 
0.17475284000 	 1.96533366506 	 0.00001078232 
0.17475284000 	 2.03648074833 	 0.00001205706 
0.17475284000 	 2.11020342857 	 0.00001315381 
0.17475284000 	 2.18659494503 	 0.00001452875 
0.17475284000 	 2.26575191231 	 0.00001635532 
0.17475284000 	 2.34777444254 	 0.00001813757 
0.17475284000 	 2.43276627202 	 0.00002024016 
0.17475284000 	 2.52083489243 	 0.00002260528 
0.17475284000 	 2.61209168671 	 0.00002507782 
0.17475284000 	 2.70665207003 	 0.00002782401 
0.17475284000 	 2.80463563568 	 0.00003113845 
0.17475284000 	 2.90616630634 	 0.00003468165 
0.17475284000 	 3.01137249084 	 0.00003850533 
0.17475284000 	 3.12038724653 	 0.00004295521 
0.17475284000 	 3.23334844756 	 0.00004801974 
0.17475284000 	 3.35039895929 	 0.00005339937 
0.17475284000 	 3.47168681893 	 0.00005965918 
0.17475284000 	 3.59736542280 	 0.00006673580 
0.17475284000 	 3.72759372031 	 0.00007449519 
0.17475284000 	 3.86253641503 	 0.00008324288 
0.17475284000 	 4.00236417294 	 0.00009287579 
0.17475284000 	 4.14725383830 	 0.00010355893 
0.17475284000 	 4.29738865733 	 0.00011582426 
0.17475284000 	 4.45295850994 	 0.00012904115 
0.17475284000 	 4.61416014990 	 0.00014444670 
0.17475284000 	 4.78119745364 	 0.00016086875 
0.17475284000 	 4.95428167815 	 0.00017992608 
0.17475284000 	 5.13363172813 	 0.00020080430 
0.17475284000 	 5.31947443285 	 0.00022445401 
0.17475284000 	 5.51204483304 	 0.00025009714 
0.17475284000 	 5.71158647813 	 0.00027906277 
0.17475284000 	 5.91835173430 	 0.00031130539 
0.17475284000 	 6.13260210363 	 0.00034692056 
0.17475284000 	 6.35460855487 	 0.00038667281 
0.17475284000 	 6.58465186608 	 0.00043007951 
0.17475284000 	 6.82302297979 	 0.00047889316 
0.17475284000 	 7.07002337096 	 0.00053340036 
0.17475284000 	 7.32596542822 	 0.00059324465 
0.17475284000 	 7.59117284900 	 0.00065902300 
0.17475284000 	 7.86598104892 	 0.00073177002 
0.17475284000 	 8.15073758597 	 0.00081239914 
0.17475284000 	 8.44580260011 	 0.00090121407 
0.17475284000 	 8.75154926872 	 0.00099886871 
0.17475284000 	 9.06836427859 	 0.00110639844 
0.17475284000 	 9.39664831495 	 0.00122555083 
0.17475284000 	 9.73681656828 	 0.00135539121 
0.17475284000 	 10.08929925933 	 0.00149764699 
0.17475284000 	 10.45454218333 	 0.00165422009 
0.17475284000 	 10.83300727371 	 0.00182385020 
0.17475284000 	 11.22517318638 	 0.00201059692 
0.17475284000 	 11.63153590510 	 0.00221408959 
0.17475284000 	 12.05260936871 	 0.00243679385 
0.17475284000 	 12.48892612118 	 0.00267948100 
0.17475284000 	 12.94103798513 	 0.00294178067 
0.17475284000 	 13.40951675969 	 0.00322374948 
0.17475284000 	 13.89495494373 	 0.00353015535 
0.17475284000 	 14.39796648516 	 0.00386342040 
0.17475284000 	 14.91918755746 	 0.00422874628 
0.17475284000 	 15.45927736419 	 0.00461205746 
0.17475284000 	 16.01891897281 	 0.00502969501 
0.17475284000 	 16.59882017849 	 0.00548172025 
0.17475284000 	 17.19971439928 	 0.00596496376 
0.17475284000 	 17.82236160377 	 0.00647971556 
0.17475284000 	 18.46754927215 	 0.00703278576 
0.17475284000 	 19.13609339219 	 0.00762390677 
0.17475284000 	 19.82883949127 	 0.00825630651 
0.17475284000 	 20.54666370572 	 0.00892749022 
0.17475284000 	 21.29047388890 	 0.00964226910 
0.17475284000 	 22.06121075937 	 0.01039962567 
0.17475284000 	 22.85984909069 	 0.01120328043 
0.17475284000 	 23.68739894419 	 0.01205389368 
0.17475284000 	 24.54490694646 	 0.01295277169 
0.17475284000 	 25.43345761305 	 0.01390030708 
0.17475284000 	 26.35417472006 	 0.01489876502 
0.17475284000 	 27.30822272546 	 0.01594872614 
0.17475284000 	 28.29680824175 	 0.01705072851 
0.17475284000 	 29.32118156207 	 0.01820546940 
0.17475284000 	 30.38263824141 	 0.01941337120 
0.17475284000 	 31.48252073520 	 0.02067605523 
0.17475284000 	 32.62222009712 	 0.02199071781 
0.17475284000 	 33.80317773840 	 0.02336049491 
0.17475284000 	 35.02688725083 	 0.02478427035 
0.17475284000 	 36.29489629577 	 0.02626301623 
0.17475284000 	 37.60880856147 	 0.02779380891 
0.17475284000 	 38.97028579134 	 0.02937874876 
0.17475284000 	 40.38104988560 	 0.03101560856 
0.17475284000 	 41.84288507902 	 0.03270421243 
0.17475284000 	 43.35764019746 	 0.03444386075 
0.17475284000 	 44.92723099621 	 0.03623352496 
0.17475284000 	 46.55364258280 	 0.03807169961 
0.17475284000 	 48.23893192773 	 0.03995686152 
0.17475284000 	 49.98523046589 	 0.04188689303 
0.17475284000 	 51.79474679231 	 0.04386270534 
0.17475284000 	 53.66976945540 	 0.04588123916 
0.17475284000 	 55.61266985137 	 0.04794072967 
0.17475284000 	 57.62590522338 	 0.05003928133 
0.17475284000 	 59.71202176930 	 0.05217628742 
0.17475284000 	 61.87365786196 	 0.05434974164 
0.17475284000 	 64.11354738598 	 0.05655727799 
0.17475284000 	 66.43452319540 	 0.05879980817 
0.17475284000 	 68.83952069645 	 0.06107384161 
0.17475284000 	 71.33158156008 	 0.06337808771 
0.17475284000 	 73.91385756879 	 0.06571075036 
0.17475284000 	 76.58961460288 	 0.06807046556 
0.17475284000 	 79.36223677079 	 0.07045807295 
0.17475284000 	 82.23523068918 	 0.07287145387 
0.17475284000 	 85.21222991780 	 0.07531015913 
0.17475284000 	 88.29699955494 	 0.07777420068 
0.17475284000 	 91.49344099933 	 0.08026223584 
0.17475284000 	 94.80559688429 	 0.08277322650 
0.17475284000 	 98.23765619059 	 0.08530777582 
0.17475284000 	 101.79395954438 	 0.08786601481 
0.17475284000 	 105.47900470692 	 0.09044762745 
0.17475284000 	 109.29745226298 	 0.09305464785 
0.17475284000 	 113.25413151528 	 0.09568577250 
0.17475284000 	 117.35404659222 	 0.09834311993 
0.17475284000 	 121.60238277674 	 0.10102664138 
0.17475284000 	 126.00451306433 	 0.10373666750 
0.17475284000 	 130.56600495838 	 0.10647543241 
0.17475284000 	 135.29262751160 	 0.10924310601 
0.17475284000 	 140.19035862226 	 0.11204081107 
0.17475284000 	 145.26539259468 	 0.11486949213 
0.17475284000 	 150.52414797329 	 0.11773285335 
0.17475284000 	 155.97327566040 	 0.12062689138 
0.17475284000 	 161.61966732774 	 0.12355927385 
0.17475284000 	 167.47046413260 	 0.12652429553 
0.17475284000 	 173.53306574945 	 0.12952890198 
0.17475284000 	 179.81513972851 	 0.13257324879 
0.17475284000 	 186.32463119316 	 0.13565729077 
0.17475284000 	 193.06977288832 	 0.13878076080 
0.17475284000 	 200.05909559272 	 0.14194890136 
0.17475284000 	 207.30143890792 	 0.14515932549 
0.17475284000 	 214.80596243813 	 0.14841431991 
0.17475284000 	 222.58215737454 	 0.15171496644 
0.17475284000 	 230.63985849915 	 0.15506318693 
0.17475284000 	 238.98925662311 	 0.15845857733 
0.17475284000 	 247.64091147530 	 0.16190385059 
0.17475284000 	 256.60576505760 	 0.16539929753 
0.17475284000 	 265.89515548347 	 0.16894496920 
0.17475284000 	 275.52083131769 	 0.17254320148 
0.17475284000 	 285.49496643503 	 0.17619505583 
0.17475284000 	 295.83017541695 	 0.17990154653 
0.17475284000 	 306.53952950565 	 0.18366248733 
0.17475284000 	 317.63657313561 	 0.18747921916 
0.17475284000 	 329.13534106365 	 0.19135280363 
0.17475284000 	 341.05037611911 	 0.19528383552 
0.17475284000 	 353.39674759658 	 0.19927569553 
0.17475284000 	 366.19007031450 	 0.20332756579 
0.17475284000 	 379.44652436364 	 0.20743893237 
0.17475284000 	 393.18287557058 	 0.21161079354 
0.17475284000 	 407.41649670190 	 0.21584759229 
0.17475284000 	 422.16538943608 	 0.22014748694 
0.17475284000 	 437.44820713071 	 0.22451223342 
0.17475284000 	 453.28427841392 	 0.22894045605 
0.17475284000 	 469.69363162995 	 0.23343706001 
0.17475284000 	 486.69702016948 	 0.23799976095 
0.17475284000 	 504.31594871714 	 0.24262998680 
0.17475284000 	 522.57270044903 	 0.24732861029 
0.17475284000 	 541.49036521501 	 0.25209647013 
0.17475284000 	 561.09286874100 	 0.25693481289 
0.17475284000 	 581.40500288865 	 0.26184546367 
0.17475284000 	 602.45245701027 	 0.26682839289 
0.17475284000 	 624.26185043890 	 0.27188302982 
0.17475284000 	 646.86076615463 	 0.27701041125 
0.17475284000 	 670.27778566954 	 0.28221247104 
0.17475284000 	 694.54252517561 	 0.28748880352 
0.17475284000 	 719.68567300115 	 0.29284043055 
0.17475284000 	 745.73902842330 	 0.29826773860 
0.17475284000 	 772.73554188543 	 0.30377147185 
0.17475284000 	 800.70935667059 	 0.30935176157 
0.17475284000 	 829.69585208349 	 0.31501307375 
0.17475284000 	 859.73168819576 	 0.32074952174 
0.17475284000 	 890.85485221102 	 0.32656571065 
0.17475284000 	 923.10470650840 	 0.33245971282 
0.17475284000 	 956.52203842531 	 0.33843270371 
0.17475284000 	 991.14911184236 	 0.34448529097 
0.17475284000 	 1027.02972063577 	 0.35061784039 
0.17475284000 	 1064.20924406472 	 0.35682730824 
0.17475284000 	 1102.73470416390 	 0.36312291943 
0.17475284000 	 1142.65482521357 	 0.36949573895 
0.17475284000 	 1184.02009536266 	 0.37595022454 
0.17475284000 	 1226.88283048257 	 0.38248526040 
0.17475284000 	 1271.29724033264 	 0.38909794564 
0.17475284000 	 1317.31949712075 	 0.39578952645 
0.17475284000 	 1365.00780654601 	 0.40256311751 
0.17475284000 	 1414.42248141323 	 0.40941468909 
0.17475284000 	 1465.62601791225 	 0.41634464823 
0.17475284000 	 1518.68317465873 	 0.42335268907 
0.17475284000 	 1573.66105459626 	 0.43044127242 
0.17475284000 	 1630.62918986345 	 0.43760634675 
0.17475284000 	 1689.65962973324 	 0.44484497918 
0.17475284000 	 1750.82703173573 	 0.45215920175 
0.17475284000 	 1814.20875607977 	 0.45954616787 
0.17475284000 	 1879.88496349267 	 0.46700666197 
0.17475284000 	 1947.93871660183 	 0.47453906056 
0.17475284000 	 2018.45608498650 	 0.48214345875 
0.17475284000 	 2091.52625403246 	 0.48981758145 
0.17475284000 	 2167.24163772744 	 0.49755596312 
0.17475284000 	 2245.69799553977 	 0.50535938469 
0.17475284000 	 2326.99455352823 	 0.51322580335 
0.17475284000 	 2411.23412983612 	 0.52115366374 
0.17475284000 	 2498.52326472839 	 0.52914190059 
0.17475284000 	 2588.97235533627 	 0.53718738209 
0.17475284000 	 2682.69579527972 	 0.54528570055 
0.17475284000 	 2779.81211934445 	 0.55343655900 
0.17475284000 	 2880.44415339630 	 0.56163480881 
0.17475284000 	 2984.71916972271 	 0.56987853784 
0.17475284000 	 3092.76904799777 	 0.57816473022 
0.17475284000 	 3204.73044207429 	 0.58649091776 
0.17475284000 	 3320.74495281390 	 0.59485293362 
0.17475284000 	 3440.95930717388 	 0.60324660618 
0.17475284000 	 3565.52554377701 	 0.61166818155 
0.17475284000 	 3694.60120519930 	 0.62011440871 
0.17475284000 	 3828.34953721869 	 0.62858073284 
0.17475284000 	 3966.93969527677 	 0.63706277477 
0.17475284000 	 4110.54695841470 	 0.64555591725 
0.17475284000 	 4259.35295095366 	 0.65405542255 
0.17475284000 	 4413.54587220053 	 0.66255658795 
0.17475284000 	 4573.32073446906 	 0.67105477225 
0.17475284000 	 4738.87960971766 	 0.67954503103 
0.17475284000 	 4910.43188511573 	 0.68802147356 
0.17475284000 	 5088.19452786179 	 0.69647862053 
0.17475284000 	 5272.39235958825 	 0.70491074267 
0.17475284000 	 5463.25834069991 	 0.71331316895 
0.17475284000 	 5661.03386500583 	 0.72167973157 
0.17475284000 	 5865.96906501720 	 0.73000502101 
0.17475284000 	 6078.32312829723 	 0.73828141060 
0.17475284000 	 6298.36462526327 	 0.74650346113 
0.17475284000 	 6526.37184885573 	 0.75466533924 
0.17475284000 	 6762.63316650331 	 0.76276184022 
0.17475284000 	 7007.44738482975 	 0.77078633742 
0.17475284000 	 7261.12412756334 	 0.77873106250 
0.17475284000 	 7523.98422712716 	 0.78659065046 
0.17475284000 	 7796.36013040524 	 0.79435966383 
0.17475284000 	 8078.59631919787 	 0.80203282682 
0.17475284000 	 8371.04974589791 	 0.80960319934 
0.17475284000 	 8674.09028493891 	 0.81706241449 
0.17475284000 	 8988.10120058618 	 0.82440603652 
0.17475284000 	 9313.47963166233 	 0.83162902344 
0.17475284000 	 9650.63709382046 	 0.83872597844 
0.17475284000 	 10000.00000000000 	 0.84569086570 
