0.03053855509 	 0.77000000000 	 0.00003027971 
0.03053855509 	 0.78000000000 	 0.00003069047 
0.03053855509 	 0.79000000000 	 0.00003109412 
0.03053855509 	 0.80000000000 	 0.00003150153 
0.03053855509 	 0.81000000000 	 0.00003191307 
0.03053855509 	 0.82000000000 	 0.00003231464 
0.03053855509 	 0.83000000000 	 0.00003272446 
0.03053855509 	 0.84000000000 	 0.00003315532 
0.03053855509 	 0.85000000000 	 0.00003358926 
0.03053855509 	 0.86000000000 	 0.00003402631 
0.03053855509 	 0.87000000000 	 0.00003446694 
0.03053855509 	 0.88000000000 	 0.00003491110 
0.03053855509 	 0.89000000000 	 0.00003535881 
0.03053855509 	 0.90000000000 	 0.00003581024 
0.03053855509 	 0.91000000000 	 0.00003626566 
0.03053855509 	 0.92000000000 	 0.00003672506 
0.03053855509 	 0.93000000000 	 0.00003718845 
0.03053855509 	 0.94000000000 	 0.00003765571 
0.03053855509 	 0.95000000000 	 0.00003812740 
0.03053855509 	 0.96000000000 	 0.00003860344 
0.03053855509 	 0.97000000000 	 0.00003908383 
0.03053855509 	 0.98000000000 	 0.00003956880 
0.03053855509 	 0.99000000000 	 0.00004004844 
0.03053855509 	 1.00000000000 	 0.00004054993 
0.03053855509 	 1.03620101997 	 0.00004239737 
0.03053855509 	 1.07371255379 	 0.00004436956 
0.03053855509 	 1.11258204340 	 0.00004647901 
0.03053855509 	 1.15285864817 	 0.00004874093 
0.03053855509 	 1.19459330712 	 0.00005116247 
0.03053855509 	 1.23783880329 	 0.00005379299 
0.03053855509 	 1.28264983053 	 0.00005661364 
0.03053855509 	 1.32908306266 	 0.00005964608 
0.03053855509 	 1.37719722516 	 0.00006291173 
0.03053855509 	 1.42705316941 	 0.00006644647 
0.03053855509 	 1.47871394970 	 0.00007026274 
0.03053855509 	 1.53224490292 	 0.00007437740 
0.03053855509 	 1.58771373126 	 0.00007881549 
0.03053855509 	 1.64519058775 	 0.00008365735 
0.03053855509 	 1.70474816508 	 0.00008887060 
0.03053855509 	 1.76646178745 	 0.00009452079 
0.03053855509 	 1.83040950590 	 0.00010066562 
0.03053855509 	 1.89667219698 	 0.00010732408 
0.03053855509 	 1.96533366506 	 0.00011455895 
0.03053855509 	 2.03648074833 	 0.00012246623 
0.03053855509 	 2.11020342857 	 0.00013102916 
0.03053855509 	 2.18659494503 	 0.00014035202 
0.03053855509 	 2.26575191231 	 0.00015054203 
0.03053855509 	 2.34777444254 	 0.00016159112 
0.03053855509 	 2.43276627202 	 0.00017368719 
0.03053855509 	 2.52083489243 	 0.00018684826 
0.03053855509 	 2.61209168671 	 0.00020124871 
0.03053855509 	 2.70665207003 	 0.00021697306 
0.03053855509 	 2.80463563568 	 0.00023407702 
0.03053855509 	 2.90616630634 	 0.00025295352 
0.03053855509 	 3.01137249084 	 0.00027348710 
0.03053855509 	 3.12038724653 	 0.00029589873 
0.03053855509 	 3.23334844756 	 0.00032055827 
0.03053855509 	 3.35039895929 	 0.00034753570 
0.03053855509 	 3.47168681893 	 0.00037706757 
0.03053855509 	 3.59736542280 	 0.00040934413 
0.03053855509 	 3.72759372031 	 0.00044474484 
0.03053855509 	 3.86253641503 	 0.00048347845 
0.03053855509 	 4.00236417294 	 0.00052594094 
0.03053855509 	 4.14725383830 	 0.00057245814 
0.03053855509 	 4.29738865733 	 0.00062348127 
0.03053855509 	 4.45295850994 	 0.00067932975 
0.03053855509 	 4.61416014990 	 0.00074052772 
0.03053855509 	 4.78119745364 	 0.00080737442 
0.03053855509 	 4.95428167815 	 0.00088048198 
0.03053855509 	 5.13363172813 	 0.00096076084 
0.03053855509 	 5.31947443285 	 0.00104851804 
0.03053855509 	 5.51204483304 	 0.00114446438 
0.03053855509 	 5.71158647813 	 0.00124951455 
0.03053855509 	 5.91835173430 	 0.00136395620 
0.03053855509 	 6.13260210363 	 0.00148878312 
0.03053855509 	 6.35460855487 	 0.00162509602 
0.03053855509 	 6.58465186608 	 0.00177356347 
0.03053855509 	 6.82302297979 	 0.00193517526 
0.03053855509 	 7.07002337096 	 0.00211126614 
0.03053855509 	 7.32596542822 	 0.00230265000 
0.03053855509 	 7.59117284900 	 0.00251063504 
0.03053855509 	 7.86598104892 	 0.00273624287 
0.03053855509 	 8.15073758597 	 0.00298101413 
0.03053855509 	 8.44580260011 	 0.00324594973 
0.03053855509 	 8.75154926872 	 0.00353274102 
0.03053855509 	 9.06836427859 	 0.00384227801 
0.03053855509 	 9.39664831495 	 0.00417654764 
0.03053855509 	 9.73681656828 	 0.00453659282 
0.03053855509 	 10.08929925933 	 0.00492425543 
0.03053855509 	 10.45454218333 	 0.00534100441 
0.03053855509 	 10.83300727371 	 0.00578830428 
0.03053855509 	 11.22517318638 	 0.00626790508 
0.03053855509 	 11.63153590510 	 0.00678147414 
0.03053855509 	 12.05260936871 	 0.00733046926 
0.03053855509 	 12.48892612118 	 0.00791630636 
0.03053855509 	 12.94103798513 	 0.00854084207 
0.03053855509 	 13.40951675969 	 0.00920544924 
0.03053855509 	 13.89495494373 	 0.00991144867 
0.03053855509 	 14.39796648516 	 0.01066048453 
0.03053855509 	 14.91918755746 	 0.01145370234 
0.03053855509 	 15.45927736419 	 0.01229291247 
0.03053855509 	 16.01891897281 	 0.01317872209 
0.03053855509 	 16.59882017849 	 0.01411239797 
0.03053855509 	 17.19971439928 	 0.01509489593 
0.03053855509 	 17.82236160377 	 0.01612740556 
0.03053855509 	 18.46754927215 	 0.01721027799 
0.03053855509 	 19.13609339219 	 0.01834440761 
0.03053855509 	 19.82883949127 	 0.01953027059 
0.03053855509 	 20.54666370572 	 0.02076822397 
0.03053855509 	 21.29047388890 	 0.02205823925 
0.03053855509 	 22.06121075937 	 0.02340035018 
0.03053855509 	 22.85984909069 	 0.02479444480 
0.03053855509 	 23.68739894419 	 0.02624108387 
0.03053855509 	 24.54490694646 	 0.02773921981 
0.03053855509 	 25.43345761305 	 0.02928805318 
0.03053855509 	 26.35417472006 	 0.03088713049 
0.03053855509 	 27.30822272546 	 0.03253558449 
0.03053855509 	 28.29680824175 	 0.03423230803 
0.03053855509 	 29.32118156207 	 0.03597695766 
0.03053855509 	 30.38263824141 	 0.03776826176 
0.03053855509 	 31.48252073520 	 0.03960419485 
0.03053855509 	 32.62222009712 	 0.04148483236 
0.03053855509 	 33.80317773840 	 0.04340736038 
0.03053855509 	 35.02688725083 	 0.04537099934 
0.03053855509 	 36.29489629577 	 0.04737458453 
0.03053855509 	 37.60880856147 	 0.04941656117 
0.03053855509 	 38.97028579134 	 0.05149547837 
0.03053855509 	 40.38104988560 	 0.05361062426 
0.03053855509 	 41.84288507902 	 0.05575993906 
0.03053855509 	 43.35764019746 	 0.05794256868 
0.03053855509 	 44.92723099621 	 0.06015798629 
0.03053855509 	 46.55364258280 	 0.06240439839 
0.03053855509 	 48.23893192773 	 0.06468149095 
0.03053855509 	 49.98523046589 	 0.06698860699 
0.03053855509 	 51.79474679231 	 0.06932579838 
0.03053855509 	 53.66976945540 	 0.07169134205 
0.03053855509 	 55.61266985137 	 0.07408557226 
0.03053855509 	 57.62590522338 	 0.07650857336 
0.03053855509 	 59.71202176930 	 0.07896030172 
0.03053855509 	 61.87365786196 	 0.08144146025 
0.03053855509 	 64.11354738598 	 0.08395198734 
0.03053855509 	 66.43452319540 	 0.08649233856 
0.03053855509 	 68.83952069645 	 0.08906223797 
0.03053855509 	 71.33158156008 	 0.09166372561 
0.03053855509 	 73.91385756879 	 0.09429862783 
0.03053855509 	 76.58961460288 	 0.09696622976 
0.03053855509 	 79.36223677079 	 0.09966594070 
0.03053855509 	 82.23523068918 	 0.10240117128 
0.03053855509 	 85.21222991780 	 0.10517504482 
0.03053855509 	 88.29699955494 	 0.10798500501 
0.03053855509 	 91.49344099933 	 0.11083273667 
0.03053855509 	 94.80559688429 	 0.11371985430 
0.03053855509 	 98.23765619059 	 0.11664737844 
0.03053855509 	 101.79395954438 	 0.11961750829 
0.03053855509 	 105.47900470692 	 0.12263184961 
0.03053855509 	 109.29745226298 	 0.12568985747 
0.03053855509 	 113.25413151528 	 0.12879145423 
0.03053855509 	 117.35404659222 	 0.13194141801 
0.03053855509 	 121.60238277674 	 0.13513960726 
0.03053855509 	 126.00451306433 	 0.13838593954 
0.03053855509 	 130.56600495838 	 0.14168224026 
0.03053855509 	 135.29262751160 	 0.14502869542 
0.03053855509 	 140.19035862226 	 0.14842742369 
0.03053855509 	 145.26539259468 	 0.15187611115 
0.03053855509 	 150.52414797329 	 0.15538271300 
0.03053855509 	 155.97327566040 	 0.15894447609 
0.03053855509 	 161.61966732774 	 0.16256154394 
0.03053855509 	 167.47046413260 	 0.16623482976 
0.03053855509 	 173.53306574945 	 0.16996593727 
0.03053855509 	 179.81513972851 	 0.17375452272 
0.03053855509 	 186.32463119316 	 0.17760445329 
0.03053855509 	 193.06977288832 	 0.18151500423 
0.03053855509 	 200.05909559272 	 0.18548684311 
0.03053855509 	 207.30143890792 	 0.18952135401 
0.03053855509 	 214.80596243813 	 0.19362022507 
0.03053855509 	 222.58215737454 	 0.19778163729 
0.03053855509 	 230.63985849915 	 0.20200912416 
0.03053855509 	 238.98925662311 	 0.20630293206 
0.03053855509 	 247.64091147530 	 0.21066380522 
0.03053855509 	 256.60576505760 	 0.21509218397 
0.03053855509 	 265.89515548347 	 0.21958929221 
0.03053855509 	 275.52083131769 	 0.22415557528 
0.03053855509 	 285.49496643503 	 0.22879392208 
0.03053855509 	 295.83017541695 	 0.23350279453 
0.03053855509 	 306.53952950565 	 0.23828197124 
0.03053855509 	 317.63657313561 	 0.24313479653 
0.03053855509 	 329.13534106365 	 0.24806123991 
0.03053855509 	 341.05037611911 	 0.25306064968 
0.03053855509 	 353.39674759658 	 0.25813871435 
0.03053855509 	 366.19007031450 	 0.26329091344 
0.03053855509 	 379.44652436364 	 0.26852072950 
0.03053855509 	 393.18287557058 	 0.27382807083 
0.03053855509 	 407.41649670190 	 0.27921181514 
0.03053855509 	 422.16538943608 	 0.28467385518 
0.03053855509 	 437.44820713071 	 0.29021483787 
0.03053855509 	 453.28427841392 	 0.29583587137 
0.03053855509 	 469.69363162995 	 0.30153719024 
0.03053855509 	 486.69702016948 	 0.30731545432 
0.03053855509 	 504.31594871714 	 0.31318099045 
0.03053855509 	 522.57270044903 	 0.31912478620 
0.03053855509 	 541.49036521501 	 0.32515027125 
0.03053855509 	 561.09286874100 	 0.33125711153 
0.03053855509 	 581.40500288865 	 0.33744767718 
0.03053855509 	 602.45245701027 	 0.34371688563 
0.03053855509 	 624.26185043890 	 0.35007263092 
0.03053855509 	 646.86076615463 	 0.35651225355 
0.03053855509 	 670.27778566954 	 0.36303260701 
0.03053855509 	 694.54252517561 	 0.36963463549 
0.03053855509 	 719.68567300115 	 0.37632129630 
0.03053855509 	 745.73902842330 	 0.38308931444 
0.03053855509 	 772.73554188543 	 0.38993990368 
0.03053855509 	 800.70935667059 	 0.39687071726 
0.03053855509 	 829.69585208349 	 0.40388322716 
0.03053855509 	 859.73168819576 	 0.41097877970 
0.03053855509 	 890.85485221102 	 0.41815111959 
0.03053855509 	 923.10470650840 	 0.42540567615 
0.03053855509 	 956.52203842531 	 0.43273770018 
0.03053855509 	 991.14911184236 	 0.44014563958 
0.03053855509 	 1027.02972063577 	 0.44763240813 
0.03053855509 	 1064.20924406472 	 0.45519349690 
0.03053855509 	 1102.73470416390 	 0.46282982351 
0.03053855509 	 1142.65482521357 	 0.47053774386 
0.03053855509 	 1184.02009536266 	 0.47831701865 
0.03053855509 	 1226.88283048257 	 0.48616531925 
0.03053855509 	 1271.29724033264 	 0.49408188311 
0.03053855509 	 1317.31949712075 	 0.50206451980 
0.03053855509 	 1365.00780654601 	 0.51011027582 
0.03053855509 	 1414.42248141323 	 0.51821681723 
0.03053855509 	 1465.62601791225 	 0.52638320059 
0.03053855509 	 1518.68317465873 	 0.53460629544 
0.03053855509 	 1573.66105459626 	 0.54288297416 
0.03053855509 	 1630.62918986345 	 0.55121076591 
0.03053855509 	 1689.65962973324 	 0.55958776227 
0.03053855509 	 1750.82703173573 	 0.56800799751 
0.03053855509 	 1814.20875607977 	 0.57646982692 
0.03053855509 	 1879.88496349267 	 0.58496950839 
0.03053855509 	 1947.93871660183 	 0.59350381363 
0.03053855509 	 2018.45608498650 	 0.60206848699 
0.03053855509 	 2091.52625403246 	 0.61065953370 
0.03053855509 	 2167.24163772744 	 0.61927259493 
0.03053855509 	 2245.69799553977 	 0.62790289975 
0.03053855509 	 2326.99455352823 	 0.63654705930 
0.03053855509 	 2411.23412983612 	 0.64519954126 
0.03053855509 	 2498.52326472839 	 0.65385553004 
0.03053855509 	 2588.97235533627 	 0.66251000036 
0.03053855509 	 2682.69579527972 	 0.67115783540 
0.03053855509 	 2779.81211934445 	 0.67979365609 
0.03053855509 	 2880.44415339630 	 0.68841196773 
0.03053855509 	 2984.71916972271 	 0.69700713117 
0.03053855509 	 3092.76904799777 	 0.70557361743 
0.03053855509 	 3204.73044207429 	 0.71410558819 
0.03053855509 	 3320.74495281390 	 0.72259721465 
0.03053855509 	 3440.95930717388 	 0.73104172063 
0.03053855509 	 3565.52554377701 	 0.73943295400 
0.03053855509 	 3694.60120519930 	 0.74776433385 
0.03053855509 	 3828.34953721869 	 0.75603171450 
0.03053855509 	 3966.93969527677 	 0.76422699679 
0.03053855509 	 4110.54695841470 	 0.77234363522 
0.03053855509 	 4259.35295095366 	 0.78037637766 
0.03053855509 	 4413.54587220053 	 0.78831839125 
0.03053855509 	 4573.32073446906 	 0.79616338147 
0.03053855509 	 4738.87960971766 	 0.80390514324 
0.03053855509 	 4910.43188511573 	 0.81153630726 
0.03053855509 	 5088.19452786179 	 0.81905440383 
0.03053855509 	 5272.39235958825 	 0.82644784245 
0.03053855509 	 5463.25834069991 	 0.83371473474 
0.03053855509 	 5661.03386500583 	 0.84084850825 
0.03053855509 	 5865.96906501720 	 0.84784385476 
0.03053855509 	 6078.32312829723 	 0.85469529462 
0.03053855509 	 6298.36462526327 	 0.86139761340 
0.03053855509 	 6526.37184885573 	 0.86794569444 
0.03053855509 	 6762.63316650331 	 0.87433530058 
0.03053855509 	 7007.44738482975 	 0.88056217008 
0.03053855509 	 7261.12412756334 	 0.88662121825 
0.03053855509 	 7523.98422712716 	 0.89251083518 
0.03053855509 	 7796.36013040524 	 0.89822648635 
0.03053855509 	 8078.59631919787 	 0.90376557974 
0.03053855509 	 8371.04974589791 	 0.90912543324 
0.03053855509 	 8674.09028493891 	 0.91430398381 
0.03053855509 	 8988.10120058618 	 0.91929930855 
0.03053855509 	 9313.47963166233 	 0.92411037328 
0.03053855509 	 9650.63709382046 	 0.92873557616 
0.03053855509 	 10000.00000000000 	 0.93317532929 
