0.00533669923 	 17.19971439928 	 0.00000000151 
0.00533669923 	 17.82236160377 	 -0.00000000236 
0.00533669923 	 18.46754927215 	 0.00000000107 
0.00533669923 	 19.13609339219 	 0.00000000346 
0.00533669923 	 19.82883949127 	 0.00000000277 
0.00533669923 	 20.54666370572 	 0.00000000284 
0.00533669923 	 21.29047388890 	 0.00000000125 
0.00533669923 	 22.06121075937 	 -0.00000000753 
0.00533669923 	 22.85984909069 	 -0.00000000794 
0.00533669923 	 23.68739894419 	 -0.00000000639 
0.00533669923 	 24.54490694646 	 -0.00000000062 
0.00533669923 	 25.43345761305 	 0.00000000329 
0.00533669923 	 26.35417472006 	 -0.00000000439 
0.00533669923 	 27.30822272546 	 0.00000000411 
0.00533669923 	 28.29680824175 	 -0.00000000007 
0.00533669923 	 29.32118156207 	 -0.00000000638 
0.00533669923 	 30.38263824141 	 0.00000000025 
0.00533669923 	 31.48252073520 	 -0.00000000183 
0.00533669923 	 32.62222009712 	 0.00000000459 
0.00533669923 	 33.80317773840 	 0.00000000467 
0.00533669923 	 35.02688725083 	 0.00000000305 
0.00533669923 	 36.29489629577 	 0.00000000247 
0.00533669923 	 37.60880856147 	 0.00000000827 
0.00533669923 	 38.97028579134 	 0.00000001186 
0.00533669923 	 40.38104988560 	 0.00000000833 
0.00533669923 	 41.84288507902 	 0.00000001137 
0.00533669923 	 43.35764019746 	 0.00000000693 
0.00533669923 	 44.92723099621 	 0.00000000263 
0.00533669923 	 46.55364258280 	 -0.00000000681 
0.00533669923 	 48.23893192773 	 -0.00000001359 
0.00533669923 	 49.98523046589 	 0.00000000222 
0.00533669923 	 51.79474679231 	 0.00000000588 
0.00533669923 	 53.66976945540 	 -0.00000000774 
0.00533669923 	 55.61266985137 	 -0.00000000066 
0.00533669923 	 57.62590522338 	 0.00000000209 
0.00533669923 	 59.71202176930 	 -0.00000000879 
0.00533669923 	 61.87365786196 	 -0.00000000183 
0.00533669923 	 64.11354738598 	 -0.00000000602 
0.00533669923 	 66.43452319540 	 -0.00000001356 
0.00533669923 	 68.83952069645 	 -0.00000001181 
0.00533669923 	 71.33158156008 	 -0.00000000887 
0.00533669923 	 73.91385756879 	 -0.00000000920 
0.00533669923 	 76.58961460288 	 -0.00000002168 
0.00533669923 	 79.36223677079 	 -0.00000002487 
0.00533669923 	 82.23523068918 	 0.00000002716 
0.00533669923 	 85.21222991780 	 -0.00000000304 
0.00533669923 	 88.29699955494 	 -0.00000000123 
0.00533669923 	 91.49344099933 	 0.00000000749 
0.00533669923 	 94.80559688429 	 0.00000002028 
0.00533669923 	 98.23765619059 	 0.00000002014 
0.00533669923 	 101.79395954438 	 -0.00000001395 
0.00533669923 	 105.47900470692 	 -0.00000004033 
0.00533669923 	 109.29745226298 	 0.00000001646 
0.00533669923 	 113.25413151528 	 0.00000001226 
0.00533669923 	 117.35404659222 	 -0.00000003092 
0.00533669923 	 121.60238277674 	 -0.00000001899 
0.00533669923 	 126.00451306433 	 0.00000002190 
0.00533669923 	 130.56600495838 	 -0.00000014882 
0.00533669923 	 135.29262751160 	 -0.00000015114 
0.00533669923 	 140.19035862226 	 -0.00000004535 
0.00533669923 	 145.26539259468 	 -0.00000009837 
0.00533669923 	 150.52414797329 	 -0.00000000711 
0.00533669923 	 155.97327566040 	 0.00000001152 
0.00533669923 	 161.61966732774 	 0.00000002299 
0.00533669923 	 167.47046413260 	 0.00000000370 
0.00533669923 	 173.53306574945 	 -0.00000002937 
0.00533669923 	 179.81513972851 	 -0.00000015680 
0.00533669923 	 186.32463119316 	 -0.00000002916 
0.00533669923 	 193.06977288832 	 -0.00000004155 
0.00533669923 	 200.05909559272 	 0.00000008864 
0.00533669923 	 207.30143890792 	 0.00000017531 
0.00533669923 	 214.80596243813 	 0.00000010413 
0.00533669923 	 222.58215737454 	 0.00000030599 
0.00533669923 	 230.63985849915 	 0.00000053051 
0.00533669923 	 238.98925662311 	 0.00000087891 
0.00533669923 	 247.64091147530 	 0.00000128377 
0.00533669923 	 256.60576505760 	 0.00000182129 
0.00533669923 	 265.89515548347 	 0.00000260819 
0.00533669923 	 275.52083131769 	 0.00000364626 
0.00533669923 	 285.49496643503 	 0.00000499883 
0.00533669923 	 295.83017541695 	 0.00000705594 
0.00533669923 	 306.53952950565 	 0.00000981988 
0.00533669923 	 317.63657313561 	 0.00001335922 
0.00533669923 	 329.13534106365 	 0.00001794949 
0.00533669923 	 341.05037611911 	 0.00002402028 
0.00533669923 	 353.39674759658 	 0.00003193640 
0.00533669923 	 366.19007031450 	 0.00004214769 
0.00533669923 	 379.44652436364 	 0.00005503351 
0.00533669923 	 393.18287557058 	 0.00007123046 
0.00533669923 	 407.41649670190 	 0.00009167537 
0.00533669923 	 422.16538943608 	 0.00011716174 
0.00533669923 	 437.44820713071 	 0.00014848862 
0.00533669923 	 453.28427841392 	 0.00018677003 
0.00533669923 	 469.69363162995 	 0.00023364294 
0.00533669923 	 486.69702016948 	 0.00029020519 
0.00533669923 	 504.31594871714 	 0.00035801355 
0.00533669923 	 522.57270044903 	 0.00043888200 
0.00533669923 	 541.49036521501 	 0.00053480304 
0.00533669923 	 561.09286874100 	 0.00064784009 
0.00533669923 	 581.40500288865 	 0.00078013337 
0.00533669923 	 602.45245701027 	 0.00093394319 
0.00533669923 	 624.26185043890 	 0.00111189497 
0.00533669923 	 646.86076615463 	 0.00131688792 
0.00533669923 	 670.27778566954 	 0.00155115214 
0.00533669923 	 694.54252517561 	 0.00181779523 
0.00533669923 	 719.68567300115 	 0.00211964425 
0.00533669923 	 745.73902842330 	 0.00245976738 
0.00533669923 	 772.73554188543 	 0.00284104564 
0.00533669923 	 800.70935667059 	 0.00326652212 
0.00533669923 	 829.69585208349 	 0.00373974701 
0.00533669923 	 859.73168819576 	 0.00426217657 
0.00533669923 	 890.85485221102 	 0.00483733843 
0.00533669923 	 923.10470650840 	 0.00546810038 
0.00533669923 	 956.52203842531 	 0.00615673117 
0.00533669923 	 991.14911184236 	 0.00690556430 
0.00533669923 	 1027.02972063577 	 0.00771681177 
0.00533669923 	 1064.20924406472 	 0.00859206760 
0.00533669923 	 1102.73470416390 	 0.00953320351 
0.00533669923 	 1142.65482521357 	 0.01054165633 
0.00533669923 	 1184.02009536266 	 0.01161845234 
0.00533669923 	 1226.88283048257 	 0.01276474765 
0.00533669923 	 1271.29724033264 	 0.01398088436 
0.00533669923 	 1317.31949712075 	 0.01526678068 
0.00533669923 	 1365.00780654601 	 0.01662265779 
0.00533669923 	 1414.42248141323 	 0.01804841474 
0.00533669923 	 1465.62601791225 	 0.01954311642 
0.00533669923 	 1518.68317465873 	 0.02110603532 
0.00533669923 	 1573.66105459626 	 0.02273597685 
0.00533669923 	 1630.62918986345 	 0.02443095844 
0.00533669923 	 1689.65962973324 	 0.02619035963 
0.00533669923 	 1750.82703173573 	 0.02801144017 
0.00533669923 	 1814.20875607977 	 0.02989297766 
0.00533669923 	 1879.88496349267 	 0.03183197287 
0.00533669923 	 1947.93871660183 	 0.03382644158 
0.00533669923 	 2018.45608498650 	 0.03587392117 
0.00533669923 	 2091.52625403246 	 0.03797192668 
0.00533669923 	 2167.24163772744 	 0.04011844315 
0.00533669923 	 2245.69799553977 	 0.04231063020 
0.00533669923 	 2326.99455352823 	 0.04454619285 
0.00533669923 	 2411.23412983612 	 0.04682233962 
0.00533669923 	 2498.52326472839 	 0.04913712757 
0.00533669923 	 2588.97235533627 	 0.05148829403 
0.00533669923 	 2682.69579527972 	 0.05387386552 
0.00533669923 	 2779.81211934445 	 0.05629228421 
0.00533669923 	 2880.44415339630 	 0.05874224800 
0.00533669923 	 2984.71916972271 	 0.06122219801 
0.00533669923 	 3092.76904799777 	 0.06373032246 
0.00533669923 	 3204.73044207429 	 0.06626607895 
0.00533669923 	 3320.74495281390 	 0.06882902482 
0.00533669923 	 3440.95930717388 	 0.07141884045 
0.00533669923 	 3565.52554377701 	 0.07403494572 
0.00533669923 	 3694.60120519930 	 0.07667753776 
0.00533669923 	 3828.34953721869 	 0.07934790543 
0.00533669923 	 3966.93969527677 	 0.08204437696 
0.00533669923 	 4110.54695841470 	 0.08476917207 
0.00533669923 	 4259.35295095366 	 0.08752315659 
0.00533669923 	 4413.54587220053 	 0.09030639546 
0.00533669923 	 4573.32073446906 	 0.09311939211 
0.00533669923 	 4738.87960971766 	 0.09596496816 
0.00533669923 	 4910.43188511573 	 0.09884402976 
0.00533669923 	 5088.19452786179 	 0.10175674287 
0.00533669923 	 5272.39235958825 	 0.10470556879 
0.00533669923 	 5463.25834069991 	 0.10769067436 
0.00533669923 	 5661.03386500583 	 0.11071342751 
0.00533669923 	 5865.96906501720 	 0.11377694208 
0.00533669923 	 6078.32312829723 	 0.11688084495 
0.00533669923 	 6298.36462526327 	 0.12002780846 
0.00533669923 	 6526.37184885573 	 0.12321781799 
0.00533669923 	 6762.63316650331 	 0.12645246326 
0.00533669923 	 7007.44738482975 	 0.12973319171 
0.00533669923 	 7261.12412756334 	 0.13306074737 
0.00533669923 	 7523.98422712716 	 0.13643833889 
0.00533669923 	 7796.36013040524 	 0.13986438495 
0.00533669923 	 8078.59631919787 	 0.14334127113 
0.00533669923 	 8371.04974589791 	 0.14686984718 
0.00533669923 	 8674.09028493891 	 0.15045232387 
0.00533669923 	 8988.10120058618 	 0.15408752232 
0.00533669923 	 9313.47963166233 	 0.15777959238 
0.00533669923 	 9650.63709382046 	 0.16152657434 
0.00533669923 	 10000.00000000000 	 0.16533249856 
