0.00132194115 	 0.48000000000 	 -0.00000000013 
0.00132194115 	 0.49000000000 	 -0.00000000013 
0.00132194115 	 0.50000000000 	 -0.00000000013 
0.00132194115 	 0.51000000000 	 0.00000000005 
0.00132194115 	 0.52000000000 	 0.00000000005 
0.00132194115 	 0.53000000000 	 0.00000000005 
0.00132194115 	 0.54000000000 	 0.00000000005 
0.00132194115 	 0.55000000000 	 0.00000000005 
0.00132194115 	 0.56000000000 	 0.00000000005 
0.00132194115 	 0.57000000000 	 0.00000000005 
0.00132194115 	 0.58000000000 	 0.00000000005 
0.00132194115 	 0.59000000000 	 0.00000000005 
0.00132194115 	 0.60000000000 	 0.00000000005 
0.00132194115 	 0.61000000000 	 0.00000000005 
0.00132194115 	 0.62000000000 	 0.00000000005 
0.00132194115 	 0.63000000000 	 0.00000000005 
0.00132194115 	 0.64000000000 	 0.00000000005 
0.00132194115 	 0.65000000000 	 0.00000000005 
0.00132194115 	 0.66000000000 	 0.00000000005 
0.00132194115 	 0.67000000000 	 0.00000000005 
0.00132194115 	 0.68000000000 	 0.00000000005 
0.00132194115 	 0.69000000000 	 0.00000000005 
0.00132194115 	 0.70000000000 	 0.00000000005 
0.00132194115 	 0.71000000000 	 0.00000000005 
0.00132194115 	 0.72000000000 	 0.00000000005 
0.00132194115 	 0.73000000000 	 0.00000000005 
0.00132194115 	 0.74000000000 	 0.00000000005 
0.00132194115 	 0.75000000000 	 0.00000000005 
0.00132194115 	 0.76000000000 	 0.00000000006 
0.00132194115 	 0.77000000000 	 0.00000000006 
0.00132194115 	 0.78000000000 	 0.00000000006 
0.00132194115 	 0.79000000000 	 0.00000000006 
0.00132194115 	 0.80000000000 	 0.00000000006 
0.00132194115 	 0.81000000000 	 0.00000000006 
0.00132194115 	 0.82000000000 	 0.00000000006 
0.00132194115 	 0.83000000000 	 0.00000000006 
0.00132194115 	 0.84000000000 	 0.00000000006 
0.00132194115 	 0.85000000000 	 0.00000000006 
0.00132194115 	 0.86000000000 	 0.00000000006 
0.00132194115 	 0.87000000000 	 0.00000000006 
0.00132194115 	 0.88000000000 	 0.00000000006 
0.00132194115 	 0.89000000000 	 0.00000000006 
0.00132194115 	 0.90000000000 	 0.00000000006 
0.00132194115 	 0.91000000000 	 0.00000000030 
0.00132194115 	 0.92000000000 	 0.00000000030 
0.00132194115 	 0.93000000000 	 0.00000000030 
0.00132194115 	 0.94000000000 	 0.00000000030 
0.00132194115 	 0.95000000000 	 0.00000000030 
0.00132194115 	 0.96000000000 	 0.00000000030 
0.00132194115 	 0.97000000000 	 0.00000000030 
0.00132194115 	 0.98000000000 	 0.00000000030 
0.00132194115 	 0.99000000000 	 0.00000000030 
0.00132194115 	 1.00000000000 	 0.00000000030 
0.00132194115 	 1.03620101997 	 0.00000000031 
0.00132194115 	 1.07371255379 	 0.00000000031 
0.00132194115 	 1.11258204340 	 0.00000000031 
0.00132194115 	 1.15285864817 	 0.00000000032 
0.00132194115 	 1.19459330712 	 0.00000000032 
0.00132194115 	 1.23783880329 	 0.00000000032 
0.00132194115 	 1.28264983053 	 0.00000000033 
0.00132194115 	 1.32908306266 	 0.00000000033 
0.00132194115 	 1.37719722516 	 -0.00000000017 
0.00132194115 	 1.42705316941 	 -0.00000000018 
0.00132194115 	 1.47871394970 	 0.00000000003 
0.00132194115 	 1.53224490292 	 0.00000000003 
0.00132194115 	 1.58771373126 	 0.00000000003 
0.00132194115 	 1.64519058775 	 0.00000000003 
0.00132194115 	 1.70474816508 	 0.00000000003 
0.00132194115 	 1.76646178745 	 0.00000000002 
0.00132194115 	 1.83040950590 	 0.00000000002 
0.00132194115 	 1.89667219698 	 -0.00000000013 
0.00132194115 	 1.96533366506 	 -0.00000000013 
0.00132194115 	 2.03648074833 	 -0.00000000014 
0.00132194115 	 2.11020342857 	 -0.00000000014 
0.00132194115 	 2.18659494503 	 -0.00000000015 
0.00132194115 	 2.26575191231 	 -0.00000000095 
0.00132194115 	 2.34777444254 	 0.00000000020 
0.00132194115 	 2.43276627202 	 0.00000000020 
0.00132194115 	 2.52083489243 	 0.00000000020 
0.00132194115 	 2.61209168671 	 0.00000000022 
0.00132194115 	 2.70665207003 	 0.00000000022 
0.00132194115 	 2.80463563568 	 0.00000000015 
0.00132194115 	 2.90616630634 	 0.00000000005 
0.00132194115 	 3.01137249084 	 0.00000000016 
0.00132194115 	 3.12038724653 	 0.00000000016 
0.00132194115 	 3.23334844756 	 0.00000000016 
0.00132194115 	 3.35039895929 	 0.00000000016 
0.00132194115 	 3.47168681893 	 0.00000000004 
0.00132194115 	 3.59736542280 	 0.00000000006 
0.00132194115 	 3.72759372031 	 -0.00000000021 
0.00132194115 	 3.86253641503 	 -0.00000000019 
0.00132194115 	 4.00236417294 	 0.00000000001 
0.00132194115 	 4.14725383830 	 -0.00000000017 
0.00132194115 	 4.29738865733 	 -0.00000000016 
0.00132194115 	 4.45295850994 	 0.00000000005 
0.00132194115 	 4.61416014990 	 0.00000000004 
0.00132194115 	 4.78119745364 	 0.00000000004 
0.00132194115 	 4.95428167815 	 -0.00000000012 
0.00132194115 	 5.13363172813 	 -0.00000000014 
0.00132194115 	 5.31947443285 	 -0.00000000015 
0.00132194115 	 5.51204483304 	 0.00000000000 
0.00132194115 	 5.71158647813 	 0.00000000000 
0.00132194115 	 5.91835173430 	 0.00000000000 
0.00132194115 	 6.13260210363 	 0.00000000000 
0.00132194115 	 6.35460855487 	 0.00000000000 
0.00132194115 	 6.58465186608 	 0.00000000000 
0.00132194115 	 6.82302297979 	 0.00000000000 
0.00132194115 	 7.07002337096 	 0.00000000000 
0.00132194115 	 7.32596542822 	 0.00000000000 
0.00132194115 	 7.59117284900 	 0.00000000000 
0.00132194115 	 7.86598104892 	 0.00000000000 
0.00132194115 	 8.15073758597 	 0.00000000000 
0.00132194115 	 8.44580260011 	 0.00000000000 
0.00132194115 	 8.75154926872 	 0.00000000000 
0.00132194115 	 9.06836427859 	 0.00000000000 
0.00132194115 	 9.39664831495 	 0.00000000000 
0.00132194115 	 9.73681656828 	 0.00000000000 
0.00132194115 	 10.08929925933 	 0.00000000000 
0.00132194115 	 10.45454218333 	 0.00000000000 
0.00132194115 	 10.83300727371 	 0.00000000000 
0.00132194115 	 11.22517318638 	 -0.00000000037 
0.00132194115 	 11.63153590510 	 -0.00000000036 
0.00132194115 	 12.05260936871 	 -0.00000000035 
0.00132194115 	 12.48892612118 	 -0.00000000033 
0.00132194115 	 12.94103798513 	 -0.00000000108 
0.00132194115 	 13.40951675969 	 -0.00000000108 
0.00132194115 	 13.89495494373 	 -0.00000000114 
0.00132194115 	 14.39796648516 	 -0.00000000119 
0.00132194115 	 14.91918755746 	 -0.00000000125 
0.00132194115 	 15.45927736419 	 -0.00000000055 
0.00132194115 	 16.01891897281 	 -0.00000000026 
0.00132194115 	 16.59882017849 	 -0.00000000024 
0.00132194115 	 17.19971439928 	 -0.00000000023 
0.00132194115 	 17.82236160377 	 -0.00000000022 
0.00132194115 	 18.46754927215 	 -0.00000000021 
0.00132194115 	 19.13609339219 	 -0.00000000103 
0.00132194115 	 19.82883949127 	 -0.00000000021 
0.00132194115 	 20.54666370572 	 -0.00000000024 
0.00132194115 	 21.29047388890 	 -0.00000000000 
0.00132194115 	 22.06121075937 	 -0.00000000003 
0.00132194115 	 22.85984909069 	 -0.00000000004 
0.00132194115 	 23.68739894419 	 -0.00000000005 
0.00132194115 	 24.54490694646 	 -0.00000000004 
0.00132194115 	 25.43345761305 	 0.00000000001 
0.00132194115 	 26.35417472006 	 0.00000000029 
0.00132194115 	 27.30822272546 	 0.00000000028 
0.00132194115 	 28.29680824175 	 0.00000000024 
0.00132194115 	 29.32118156207 	 0.00000000030 
0.00132194115 	 30.38263824141 	 0.00000000044 
0.00132194115 	 31.48252073520 	 0.00000000050 
0.00132194115 	 32.62222009712 	 0.00000000021 
0.00132194115 	 33.80317773840 	 0.00000000030 
0.00132194115 	 35.02688725083 	 -0.00000000035 
0.00132194115 	 36.29489629577 	 -0.00000000110 
0.00132194115 	 37.60880856147 	 -0.00000000106 
0.00132194115 	 38.97028579134 	 -0.00000000071 
0.00132194115 	 40.38104988560 	 -0.00000000089 
0.00132194115 	 41.84288507902 	 -0.00000000071 
0.00132194115 	 43.35764019746 	 -0.00000000088 
0.00132194115 	 44.92723099621 	 -0.00000000089 
0.00132194115 	 46.55364258280 	 -0.00000000000 
0.00132194115 	 48.23893192773 	 0.00000000054 
0.00132194115 	 49.98523046589 	 -0.00000000000 
0.00132194115 	 51.79474679231 	 0.00000000000 
0.00132194115 	 53.66976945540 	 0.00000000000 
0.00132194115 	 55.61266985137 	 -0.00000000000 
0.00132194115 	 57.62590522338 	 -0.00000000000 
0.00132194115 	 59.71202176930 	 -0.00000000000 
0.00132194115 	 61.87365786196 	 0.00000000088 
0.00132194115 	 64.11354738598 	 0.00000000077 
0.00132194115 	 66.43452319540 	 0.00000000070 
0.00132194115 	 68.83952069645 	 0.00000000069 
0.00132194115 	 71.33158156008 	 0.00000000144 
0.00132194115 	 73.91385756879 	 0.00000000062 
0.00132194115 	 76.58961460288 	 0.00000000041 
0.00132194115 	 79.36223677079 	 -0.00000000033 
0.00132194115 	 82.23523068918 	 -0.00000000151 
0.00132194115 	 85.21222991780 	 -0.00000000167 
0.00132194115 	 88.29699955494 	 -0.00000000203 
0.00132194115 	 91.49344099933 	 -0.00000000110 
0.00132194115 	 94.80559688429 	 -0.00000000129 
0.00132194115 	 98.23765619059 	 -0.00000000214 
0.00132194115 	 101.79395954438 	 0.00000000243 
0.00132194115 	 105.47900470692 	 0.00000000124 
0.00132194115 	 109.29745226298 	 -0.00000000109 
0.00132194115 	 113.25413151528 	 -0.00000000001 
0.00132194115 	 117.35404659222 	 0.00000000034 
0.00132194115 	 121.60238277674 	 -0.00000000039 
0.00132194115 	 126.00451306433 	 -0.00000000105 
0.00132194115 	 130.56600495838 	 0.00000000026 
0.00132194115 	 135.29262751160 	 0.00000000158 
0.00132194115 	 140.19035862226 	 0.00000000050 
0.00132194115 	 145.26539259468 	 0.00000000198 
0.00132194115 	 150.52414797329 	 0.00000000007 
0.00132194115 	 155.97327566040 	 -0.00000000112 
0.00132194115 	 161.61966732774 	 0.00000000787 
0.00132194115 	 167.47046413260 	 -0.00000000661 
0.00132194115 	 173.53306574945 	 0.00000000551 
0.00132194115 	 179.81513972851 	 0.00000000496 
0.00132194115 	 186.32463119316 	 -0.00000000222 
0.00132194115 	 193.06977288832 	 0.00000001172 
0.00132194115 	 200.05909559272 	 0.00000000115 
0.00132194115 	 207.30143890792 	 0.00000000915 
0.00132194115 	 214.80596243813 	 0.00000001347 
0.00132194115 	 222.58215737454 	 0.00000001084 
0.00132194115 	 230.63985849915 	 0.00000001955 
0.00132194115 	 238.98925662311 	 0.00000000047 
0.00132194115 	 247.64091147530 	 0.00000001384 
0.00132194115 	 256.60576505760 	 -0.00000000378 
0.00132194115 	 265.89515548347 	 -0.00000000298 
0.00132194115 	 275.52083131769 	 -0.00000000259 
0.00132194115 	 285.49496643503 	 0.00000001486 
0.00132194115 	 295.83017541695 	 -0.00000001138 
0.00132194115 	 306.53952950565 	 -0.00000000855 
0.00132194115 	 317.63657313561 	 -0.00000000320 
0.00132194115 	 329.13534106365 	 0.00000002748 
0.00132194115 	 341.05037611911 	 0.00000000001 
0.00132194115 	 353.39674759658 	 -0.00000000179 
0.00132194115 	 366.19007031450 	 -0.00000000231 
0.00132194115 	 379.44652436364 	 0.00000001929 
0.00132194115 	 393.18287557058 	 0.00000004808 
0.00132194115 	 407.41649670190 	 0.00000002556 
0.00132194115 	 422.16538943608 	 0.00000003709 
0.00132194115 	 437.44820713071 	 0.00000002489 
0.00132194115 	 453.28427841392 	 0.00000000218 
0.00132194115 	 469.69363162995 	 -0.00000004621 
0.00132194115 	 486.69702016948 	 -0.00000000692 
0.00132194115 	 504.31594871714 	 0.00000000005 
0.00132194115 	 522.57270044903 	 -0.00000009704 
0.00132194115 	 541.49036521501 	 -0.00000007887 
0.00132194115 	 561.09286874100 	 -0.00000003882 
0.00132194115 	 581.40500288865 	 -0.00000005648 
0.00132194115 	 602.45245701027 	 -0.00000001169 
0.00132194115 	 624.26185043890 	 -0.00000000433 
0.00132194115 	 646.86076615463 	 0.00000002086 
0.00132194115 	 670.27778566954 	 0.00000002680 
0.00132194115 	 694.54252517561 	 -0.00000001125 
0.00132194115 	 719.68567300115 	 -0.00000005149 
0.00132194115 	 745.73902842330 	 -0.00000007123 
0.00132194115 	 772.73554188543 	 -0.00000002795 
0.00132194115 	 800.70935667059 	 0.00000000373 
0.00132194115 	 829.69585208349 	 0.00000007836 
0.00132194115 	 859.73168819576 	 0.00000015465 
0.00132194115 	 890.85485221102 	 0.00000017255 
0.00132194115 	 923.10470650840 	 0.00000030762 
0.00132194115 	 956.52203842531 	 0.00000053770 
0.00132194115 	 991.14911184236 	 0.00000080726 
0.00132194115 	 1027.02972063577 	 0.00000117537 
0.00132194115 	 1064.20924406472 	 0.00000173830 
0.00132194115 	 1102.73470416390 	 0.00000248047 
0.00132194115 	 1142.65482521357 	 0.00000348759 
0.00132194115 	 1184.02009536266 	 0.00000499101 
0.00132194115 	 1226.88283048257 	 0.00000710430 
0.00132194115 	 1271.29724033264 	 0.00000982619 
0.00132194115 	 1317.31949712075 	 0.00001344888 
0.00132194115 	 1365.00780654601 	 0.00001815159 
0.00132194115 	 1414.42248141323 	 0.00002450232 
0.00132194115 	 1465.62601791225 	 0.00003283530 
0.00132194115 	 1518.68317465873 	 0.00004350978 
0.00132194115 	 1573.66105459626 	 0.00005698908 
0.00132194115 	 1630.62918986345 	 0.00007417058 
0.00132194115 	 1689.65962973324 	 0.00009578082 
0.00132194115 	 1750.82703173573 	 0.00012269490 
0.00132194115 	 1814.20875607977 	 0.00015562562 
0.00132194115 	 1879.88496349267 	 0.00019667048 
0.00132194115 	 1947.93871660183 	 0.00024656070 
0.00132194115 	 2018.45608498650 	 0.00030665438 
0.00132194115 	 2091.52625403246 	 0.00037883210 
0.00132194115 	 2167.24163772744 	 0.00046488658 
0.00132194115 	 2245.69799553977 	 0.00056713037 
0.00132194115 	 2326.99455352823 	 0.00068729848 
0.00132194115 	 2411.23412983612 	 0.00082811672 
0.00132194115 	 2498.52326472839 	 0.00099169129 
0.00132194115 	 2588.97235533627 	 0.00118074474 
0.00132194115 	 2682.69579527972 	 0.00139844729 
0.00132194115 	 2779.81211934445 	 0.00164694456 
0.00132194115 	 2880.44415339630 	 0.00192964875 
0.00132194115 	 2984.71916972271 	 0.00224935260 
0.00132194115 	 3092.76904799777 	 0.00260910083 
0.00132194115 	 3204.73044207429 	 0.00301208456 
0.00132194115 	 3320.74495281390 	 0.00346124335 
0.00132194115 	 3440.95930717388 	 0.00395912597 
0.00132194115 	 3565.52554377701 	 0.00450881376 
0.00132194115 	 3694.60120519930 	 0.00511322200 
0.00132194115 	 3828.34953721869 	 0.00577488461 
0.00132194115 	 3966.93969527677 	 0.00649603890 
0.00132194115 	 4110.54695841470 	 0.00727936733 
0.00132194115 	 4259.35295095366 	 0.00812650764 
0.00132194115 	 4413.54587220053 	 0.00903928939 
0.00132194115 	 4573.32073446906 	 0.01001915254 
0.00132194115 	 4738.87960971766 	 0.01106748465 
0.00132194115 	 4910.43188511573 	 0.01218538716 
0.00132194115 	 5088.19452786179 	 0.01337342580 
0.00132194115 	 5272.39235958825 	 0.01463164668 
0.00132194115 	 5463.25834069991 	 0.01596041048 
0.00132194115 	 5661.03386500583 	 0.01735958130 
0.00132194115 	 5865.96906501720 	 0.01882819574 
0.00132194115 	 6078.32312829723 	 0.02036618915 
0.00132194115 	 6298.36462526327 	 0.02197181190 
0.00132194115 	 6526.37184885573 	 0.02364360949 
0.00132194115 	 6762.63316650331 	 0.02538047518 
0.00132194115 	 7007.44738482975 	 0.02718032422 
0.00132194115 	 7261.12412756334 	 0.02904149879 
0.00132194115 	 7523.98422712716 	 0.03096127716 
0.00132194115 	 7796.36013040524 	 0.03293760437 
0.00132194115 	 8078.59631919787 	 0.03496792958 
0.00132194115 	 8371.04974589791 	 0.03705019425 
0.00132194115 	 8674.09028493891 	 0.03918170871 
0.00132194115 	 8988.10120058618 	 0.04136005921 
0.00132194115 	 9313.47963166233 	 0.04358249016 
0.00132194115 	 9650.63709382046 	 0.04584691325 
0.00132194115 	 10000.00000000000 	 0.04815058806 
