0.00613590727 	 68.83952069645 	 0.00825458739 
0.00613590727 	 71.33158156008 	 0.00894259920 
0.00613590727 	 73.91385756879 	 0.00967503298 
0.00613590727 	 76.58961460288 	 0.01045357866 
0.00613590727 	 79.36223677079 	 0.01127951183 
0.00613590727 	 82.23523068918 	 0.01215399185 
0.00613590727 	 85.21222991780 	 0.01307827041 
0.00613590727 	 88.29699955494 	 0.01405340267 
0.00613590727 	 91.49344099933 	 0.01508031229 
0.00613590727 	 94.80559688429 	 0.01615979919 
0.00613590727 	 98.23765619059 	 0.01729235495 
0.00613590727 	 101.79395954438 	 0.01847893283 
0.00613590727 	 105.47900470692 	 0.01971927713 
0.00613590727 	 109.29745226298 	 0.02101368475 
0.00613590727 	 113.25413151528 	 0.02236210391 
0.00613590727 	 117.35404659222 	 0.02376510044 
0.00613590727 	 121.60238277674 	 0.02522159112 
0.00613590727 	 126.00451306433 	 0.02673113779 
0.00613590727 	 130.56600495838 	 0.02829316532 
0.00613590727 	 135.29262751160 	 0.02990681091 
0.00613590727 	 140.19035862226 	 0.03157132170 
0.00613590727 	 145.26539259468 	 0.03328572585 
0.00613590727 	 150.52414797329 	 0.03504895742 
0.00613590727 	 155.97327566040 	 0.03685939065 
0.00613590727 	 161.61966732774 	 0.03871607996 
0.00613590727 	 167.47046413260 	 0.04061698832 
0.00613590727 	 173.53306574945 	 0.04256102721 
0.00613590727 	 179.81513972851 	 0.04454703558 
0.00613590727 	 186.32463119316 	 0.04657303477 
0.00613590727 	 193.06977288832 	 0.04863807309 
0.00613590727 	 200.05909559272 	 0.05074044275 
0.00613590727 	 207.30143890792 	 0.05287856187 
0.00613590727 	 214.80596243813 	 0.05505131566 
0.00613590727 	 222.58215737454 	 0.05725713076 
0.00613590727 	 230.63985849915 	 0.05949672857 
0.00613590727 	 238.98925662311 	 0.06176733931 
0.00613590727 	 247.64091147530 	 0.06406884106 
0.00613590727 	 256.60576505760 	 0.06640063892 
0.00613590727 	 265.89515548347 	 0.06876153837 
0.00613590727 	 275.52083131769 	 0.07115162682 
0.00613590727 	 285.49496643503 	 0.07357070819 
0.00613590727 	 295.83017541695 	 0.07601920016 
0.00613590727 	 306.53952950565 	 0.07849709092 
0.00613590727 	 317.63657313561 	 0.08100427395 
0.00613590727 	 329.13534106365 	 0.08354184236 
0.00613590727 	 341.05037611911 	 0.08610897795 
0.00613590727 	 353.39674759658 	 0.08870757963 
0.00613590727 	 366.19007031450 	 0.09133929052 
0.00613590727 	 379.44652436364 	 0.09400358765 
0.00613590727 	 393.18287557058 	 0.09670000538 
0.00613590727 	 407.41649670190 	 0.09943331292 
0.00613590727 	 422.16538943608 	 0.10220316546 
0.00613590727 	 437.44820713071 	 0.10500967898 
0.00613590727 	 453.28427841392 	 0.10785401591 
0.00613590727 	 469.69363162995 	 0.11073814929 
0.00613590727 	 486.69702016948 	 0.11366254053 
0.00613590727 	 504.31594871714 	 0.11662903646 
0.00613590727 	 522.57270044903 	 0.11963987002 
0.00613590727 	 541.49036521501 	 0.12269423712 
0.00613590727 	 561.09286874100 	 0.12579328329 
0.00613590727 	 581.40500288865 	 0.12893970236 
0.00613590727 	 602.45245701027 	 0.13213461709 
0.00613590727 	 624.26185043890 	 0.13537769124 
0.00613590727 	 646.86076615463 	 0.13867129925 
0.00613590727 	 670.27778566954 	 0.14201494095 
0.00613590727 	 694.54252517561 	 0.14541114118 
0.00613590727 	 719.68567300115 	 0.14885944011 
0.00613590727 	 745.73902842330 	 0.15236071785 
0.00613590727 	 772.73554188543 	 0.15592110723 
0.00613590727 	 800.70935667059 	 0.15953582176 
0.00613590727 	 829.69585208349 	 0.16320756736 
0.00613590727 	 859.73168819576 	 0.16693702983 
0.00613590727 	 890.85485221102 	 0.17072483635 
0.00613590727 	 923.10470650840 	 0.17457305170 
0.00613590727 	 956.52203842531 	 0.17848225632 
0.00613590727 	 991.14911184236 	 0.18245311890 
0.00613590727 	 1027.02972063577 	 0.18648694462 
0.00613590727 	 1064.20924406472 	 0.19058579934 
0.00613590727 	 1102.73470416390 	 0.19474716367 
0.00613590727 	 1142.65482521357 	 0.19897416247 
0.00613590727 	 1184.02009536266 	 0.20326905598 
0.00613590727 	 1226.88283048257 	 0.20763006530 
0.00613590727 	 1271.29724033264 	 0.21205947360 
0.00613590727 	 1317.31949712075 	 0.21655755489 
0.00613590727 	 1365.00780654601 	 0.22112524532 
0.00613590727 	 1414.42248141323 	 0.22576494331 
0.00613590727 	 1465.62601791225 	 0.23047583165 
0.00613590727 	 1518.68317465873 	 0.23525826494 
0.00613590727 	 1573.66105459626 	 0.24011222084 
0.00613590727 	 1630.62918986345 	 0.24504119632 
0.00613590727 	 1689.65962973324 	 0.25004434232 
0.00613590727 	 1750.82703173573 	 0.25512482580 
0.00613590727 	 1814.20875607977 	 0.26027975478 
0.00613590727 	 1879.88496349267 	 0.26551399503 
0.00613590727 	 1947.93871660183 	 0.27082525513 
0.00613590727 	 2018.45608498650 	 0.27621326362 
0.00613590727 	 2091.52625403246 	 0.28167979848 
0.00613590727 	 2167.24163772744 	 0.28722589142 
0.00613590727 	 2245.69799553977 	 0.29285207159 
0.00613590727 	 2326.99455352823 	 0.29855858121 
0.00613590727 	 2411.23412983612 	 0.30434186095 
0.00613590727 	 2498.52326472839 	 0.31021456646 
0.00613590727 	 2588.97235533627 	 0.31616491711 
0.00613590727 	 2682.69579527972 	 0.32219714343 
0.00613590727 	 2779.81211934445 	 0.32831159730 
0.00613590727 	 2880.44415339630 	 0.33450935029 
0.00613590727 	 2984.71916972271 	 0.34078725909 
0.00613590727 	 3092.76904799777 	 0.34715051288 
0.00613590727 	 3204.73044207429 	 0.35359841451 
0.00613590727 	 3320.74495281390 	 0.36012720406 
0.00613590727 	 3440.95930717388 	 0.36673932749 
0.00613590727 	 3565.52554377701 	 0.37343505352 
0.00613590727 	 3694.60120519930 	 0.38021387777 
0.00613590727 	 3828.34953721869 	 0.38707497021 
0.00613590727 	 3966.93969527677 	 0.39401645087 
0.00613590727 	 4110.54695841470 	 0.40103934061 
0.00613590727 	 4259.35295095366 	 0.40814724230 
0.00613590727 	 4413.54587220053 	 0.41533248272 
0.00613590727 	 4573.32073446906 	 0.42259944882 
0.00613590727 	 4738.87960971766 	 0.42994388721 
0.00613590727 	 4910.43188511573 	 0.43736593594 
0.00613590727 	 5088.19452786179 	 0.44486659596 
0.00613590727 	 5272.39235958825 	 0.45244189201 
0.00613590727 	 5463.25834069991 	 0.46009378735 
0.00613590727 	 5661.03386500583 	 0.46781686808 
0.00613590727 	 5865.96906501720 	 0.47561249542 
0.00613590727 	 6078.32312829723 	 0.48347753107 
0.00613590727 	 6298.36462526327 	 0.49141091109 
0.00613590727 	 6526.37184885573 	 0.49941102116 
0.00613590727 	 6762.63316650331 	 0.50747489588 
0.00613590727 	 7007.44738482975 	 0.51560077542 
0.00613590727 	 7261.12412756334 	 0.52378576715 
0.00613590727 	 7523.98422712716 	 0.53202867399 
0.00613590727 	 7796.36013040524 	 0.54032573541 
0.00613590727 	 8078.59631919787 	 0.54867460059 
0.00613590727 	 8371.04974589791 	 0.55707238430 
0.00613590727 	 8674.09028493891 	 0.56551551546 
0.00613590727 	 8988.10120058618 	 0.57400009700 
0.00613590727 	 9313.47963166233 	 0.58252329875 
0.00613590727 	 9650.63709382046 	 0.59108160094 
0.00613590727 	 10000.00000000000 	 0.59967094014 
